location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 243459872, 20141208, ABB1A0237CDC0CADE3BF96B39CD91882, 5.0, 4.5, francescomazzarini, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 229944657, 20140920, 8E22F37E94E9F38AF7E9C70F3A9AF36A, 5.0, 4.5, MARCO B, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 224138888, 20140824, 6A87A90F68C9F8EC20A79B8C0CBCFF73, 4.0, 4.5, Alex B, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 223399020, 20140821, 8487970950078C5EA3D957B28D20FDEE, 4.0, 4.5, DavideP258, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 211817901, 20140624, 536E91D08518F055A57B1FC8FCA2EAC9, 5.0, 4.5, enrico c, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 204035951, 20140504, 4E6B415797FC6613E4A8E2D398C589C1, 4.0, 4.5, Towanda193, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 202872877, 20140426, C5E77EDC9479146DB8D7CD505596C18F, 5.0, 4.5, Lordocoppi, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 186521114, 20131202, 21187694F440015499610DDAF3F1DA52, 4.0, 4.5, andrea g, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 173148345, 20130820, 15D46F3EF829F17401932195D909EAB5, 4.0, 4.5, zulu g, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 170862007, 20130805, 49D336D9195D0B78444D0898A58B7E3F, 4.0, 4.5, emperorshin, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
