location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casoni della fogolana, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 575926403, 20180426, 5EA962577EBF0BAA21C1D58804707BBE, 4.0, 4.5, Diego N, /Attraction_Review-g2062568-d10168080-Reviews-Casoni_della_fogolana-Codevigo_Province_of_Padua_Veneto.html
Casoni della fogolana, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 575775878, 20180426, 679004EAE08CB5B813F770F9A12BD303, 4.0, 4.5, 277lucab, /Attraction_Review-g2062568-d10168080-Reviews-Casoni_della_fogolana-Codevigo_Province_of_Padua_Veneto.html
Casoni della fogolana, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 569899160, 20180331, 3EC4D25FE7CE576F1CBE615BD7596974, 4.0, 4.5, 386gabriellav, /Attraction_Review-g2062568-d10168080-Reviews-Casoni_della_fogolana-Codevigo_Province_of_Padua_Veneto.html
Casoni della fogolana, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 548863551, 20171223, CD2E0095588733A54E382A6560B6C885, 5.0, 4.5, A5868KWannab, /Attraction_Review-g2062568-d10168080-Reviews-Casoni_della_fogolana-Codevigo_Province_of_Padua_Veneto.html
Casoni della fogolana, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 542657524, 20171122, E1368E0A7CB2BEC40A09B6974A485A64, 5.0, 4.5, 218raffaella, /Attraction_Review-g2062568-d10168080-Reviews-Casoni_della_fogolana-Codevigo_Province_of_Padua_Veneto.html
Casoni della fogolana, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 542304785, 20171120, CF8C96A9026CC3267AF56CD6BE9015E7, 5.0, 4.5, Anna B, /Attraction_Review-g2062568-d10168080-Reviews-Casoni_della_fogolana-Codevigo_Province_of_Padua_Veneto.html
Casoni della fogolana, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 536673717, 20171028, A43448051AE770A5E98A1ED3EE867EAF, 4.0, 4.5, relaxg, /Attraction_Review-g2062568-d10168080-Reviews-Casoni_della_fogolana-Codevigo_Province_of_Padua_Veneto.html
Casoni della fogolana, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 533704667, 20171017, 82EB0A471C77FF29664DE8C122A9C363, 5.0, 4.5, tiozzogiampaolo4583, /Attraction_Review-g2062568-d10168080-Reviews-Casoni_della_fogolana-Codevigo_Province_of_Padua_Veneto.html
Casoni della fogolana, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 529949647, 20171004, A67E164415AE140BC2B98C99137CFC03, 5.0, 4.5, Francesca d, /Attraction_Review-g2062568-d10168080-Reviews-Casoni_della_fogolana-Codevigo_Province_of_Padua_Veneto.html
Casoni della fogolana, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 527583778, 20170926, 2C08159260922523BB644CE7C1E5CE75, 4.0, 4.5, Roberto V, /Attraction_Review-g2062568-d10168080-Reviews-Casoni_della_fogolana-Codevigo_Province_of_Padua_Veneto.html
