location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 277928284, 20150604, 49ECC6275FBFC8D2665BA67829DFC286, 4.0, 4.5, 407philipk, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 277764752, 20150604, D06FC12F30DF896B4A8EA6FAA6FA5113, 4.0, 4.5, Teresa O, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 277167275, 20150602, F05F5CE73D8B87184063A43F4CE87975, 4.0, 4.5, nysinger, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 270016269, 20150504, 41A4875747683DD8608020D51AB4E21D, 5.0, 4.5, RoseHashim, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 267409153, 20150422, 9B2946762623B27F3105B6E88929529D, 5.0, 4.5, Christopher B, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 248808958, 20150111, 4E80986D9E94107ECDBD964853941128, 5.0, 4.5, DiegoATL, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 245996050, 20141226, 4E67CD22F54E8F0C0CA0F68C6270410D, 5.0, 4.5, Aiki A, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 236947271, 20141029, DF26FBEA570A4AC89DBA07CBE9766EEA, 4.0, 4.5, Dana H, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 235526972, 20141021, 7EA648AA6A94A299B41E583A3C236B3C, 5.0, 4.5, Candy C, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 231901479, 20140930, 3CCD6C2C2442A2BD5E6908F198C0C6D1, 5.0, 4.5, jeto, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
