location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
GNV, Transportation & Ferries, #lat#, #lng#, 631551357, 20181106, 2AFAB00CEB90087506063BC4FCB07034, 1.0, 2.0, Dave B, /Attraction_Review-g187785-d12594825-Reviews-GNV-Naples_Province_of_Naples_Campania.html
GNV, Transportation & Ferries, #lat#, #lng#, 622530794, 20181005, 751A01232CA9ED0A158C472722AD8CFA, 3.0, 2.0, AmandaH081, /Attraction_Review-g187785-d12594825-Reviews-GNV-Naples_Province_of_Naples_Campania.html
GNV, Transportation & Ferries, #lat#, #lng#, 622517135, 20181005, 6998FD4D5CEA6C5EF58FE34C03C0FE8F, 4.0, 2.0, TimH303, /Attraction_Review-g187785-d12594825-Reviews-GNV-Naples_Province_of_Naples_Campania.html
GNV, Transportation & Ferries, #lat#, #lng#, 613413765, 20180903, DCBC88B02070924C78B3325D77ADE918, 1.0, 2.0, 461enricop, /Attraction_Review-g187785-d12594825-Reviews-GNV-Naples_Province_of_Naples_Campania.html
GNV, Transportation & Ferries, #lat#, #lng#, 602029310, 20180802, E5A212D6B110441A814578F3C21A552C, 1.0, 2.0, A M, /Attraction_Review-g187785-d12594825-Reviews-GNV-Naples_Province_of_Naples_Campania.html
GNV, Transportation & Ferries, #lat#, #lng#, 599697445, 20180725, A996347F205653A30EB3A4CC0663664D, 4.0, 2.0, Karen S, /Attraction_Review-g187785-d12594825-Reviews-GNV-Naples_Province_of_Naples_Campania.html
GNV, Transportation & Ferries, #lat#, #lng#, 593361892, 20180705, 708F346A843F4D3A94D04746F80A3CC8, 1.0, 2.0, diones559, /Attraction_Review-g187785-d12594825-Reviews-GNV-Naples_Province_of_Naples_Campania.html
GNV, Transportation & Ferries, #lat#, #lng#, 586880338, 20180612, 826B7BF9226AF01881675644F9AA3176, 3.0, 2.0, MandERees, /Attraction_Review-g187785-d12594825-Reviews-GNV-Naples_Province_of_Naples_Campania.html
GNV, Transportation & Ferries, #lat#, #lng#, 569093031, 20180327, 472AC3EA4CC13F06F45B757B9406D4DB, 1.0, 2.0, Richard J, /Attraction_Review-g187785-d12594825-Reviews-GNV-Naples_Province_of_Naples_Campania.html
GNV, Transportation & Ferries, #lat#, #lng#, 564496697, 20180304, F8213B8DDF95E9D29CEE1B5745DB7523, 1.0, 2.0, Enrica C, /Attraction_Review-g187785-d12594825-Reviews-GNV-Naples_Province_of_Naples_Campania.html
