location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo d'Arco, Museums & Specialty Museums, #lat#, #lng#, 684980226, 20190628, 34889E8DB74D05CB4A3D9E5E12133EB1, 5.0, 4.5, Donna B, /Attraction_Review-g187848-d600918-Reviews-Palazzo_d_Arco-Mantua_Province_of_Mantua_Lombardy.html
Palazzo d'Arco, Museums & Specialty Museums, #lat#, #lng#, 684164445, 20190625, BBD09CB2C9C2B51E70036C7C2590AF34, 1.0, 4.5, halig0nian, /Attraction_Review-g187848-d600918-Reviews-Palazzo_d_Arco-Mantua_Province_of_Mantua_Lombardy.html
Palazzo d'Arco, Museums & Specialty Museums, #lat#, #lng#, 586157936, 20180609, 04EF770A4786D2EC69BC7E4E420517B1, 5.0, 4.5, 629adrianb, /Attraction_Review-g187848-d600918-Reviews-Palazzo_d_Arco-Mantua_Province_of_Mantua_Lombardy.html
Palazzo d'Arco, Museums & Specialty Museums, #lat#, #lng#, 580697703, 20180516, DD7737F3B1F23AFD56865AB10187611D, 3.0, 4.5, Racegoer2014, /Attraction_Review-g187848-d600918-Reviews-Palazzo_d_Arco-Mantua_Province_of_Mantua_Lombardy.html
Palazzo d'Arco, Museums & Specialty Museums, #lat#, #lng#, 534396277, 20171019, BDA4744EEBBE2E49FBECD838DBB1C01F, 5.0, 4.5, Gene R J, /Attraction_Review-g187848-d600918-Reviews-Palazzo_d_Arco-Mantua_Province_of_Mantua_Lombardy.html
Palazzo d'Arco, Museums & Specialty Museums, #lat#, #lng#, 423835928, 20160930, 159C678AE6ACC450501AC336CA524DF8, 4.0, 4.5, GrandTourPaul, /Attraction_Review-g187848-d600918-Reviews-Palazzo_d_Arco-Mantua_Province_of_Mantua_Lombardy.html
Palazzo d'Arco, Museums & Specialty Museums, #lat#, #lng#, 404225770, 20160811, B9C5C16D83F0AA491FA8AE81468E22F8, 4.0, 4.5, Jackie_lonsdale, /Attraction_Review-g187848-d600918-Reviews-Palazzo_d_Arco-Mantua_Province_of_Mantua_Lombardy.html
Palazzo d'Arco, Museums & Specialty Museums, #lat#, #lng#, 394199555, 20160719, BB30CC3A7A856F86DF800ADE76F5B5A6, 4.0, 4.5, LMK63, /Attraction_Review-g187848-d600918-Reviews-Palazzo_d_Arco-Mantua_Province_of_Mantua_Lombardy.html
Palazzo d'Arco, Museums & Specialty Museums, #lat#, #lng#, 388266474, 20160701, 675AC6048A281B39FC907DBD1CC84A9B, 5.0, 4.5, Thrifty_Scholar, /Attraction_Review-g187848-d600918-Reviews-Palazzo_d_Arco-Mantua_Province_of_Mantua_Lombardy.html
Palazzo d'Arco, Museums & Specialty Museums, #lat#, #lng#, 378400333, 20160531, CA309BC4681A1F4B2798E07107D4FF71, 4.0, 4.5, BethanyLincs, /Attraction_Review-g187848-d600918-Reviews-Palazzo_d_Arco-Mantua_Province_of_Mantua_Lombardy.html
