location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe' due Querce, Nightlife & Bars & Clubs, #lat#, #lng#, 664511390, 20190407, 9B6C67AA38793F994CF47A2E37502177, 5.0, 4.5, Claudia B, /Attraction_Review-g1931074-d5931448-Reviews-Caffe_due_Querce-Monsano_Province_of_Ancona_Marche.html
Caffe' due Querce, Nightlife & Bars & Clubs, #lat#, #lng#, 537064940, 20171030, 079037573AD75D48C0D3DAC5B55D8AFC, 4.0, 4.5, jesian77, /Attraction_Review-g1931074-d5931448-Reviews-Caffe_due_Querce-Monsano_Province_of_Ancona_Marche.html
Caffe' due Querce, Nightlife & Bars & Clubs, #lat#, #lng#, 516906926, 20170823, D9696A407809F5ABDDB1E042533352A3, 4.0, 4.5, Maddalena M, /Attraction_Review-g1931074-d5931448-Reviews-Caffe_due_Querce-Monsano_Province_of_Ancona_Marche.html
Caffe' due Querce, Nightlife & Bars & Clubs, #lat#, #lng#, 470570376, 20170327, E5CD212F0338C89FEE2D002D11E12AEE, 3.0, 4.5, Grazia G, /Attraction_Review-g1931074-d5931448-Reviews-Caffe_due_Querce-Monsano_Province_of_Ancona_Marche.html
Caffe' due Querce, Nightlife & Bars & Clubs, #lat#, #lng#, 459651057, 20170214, 401A275EEAE82E635ECFF1F911183C09, 4.0, 4.5, furioilmarchese, /Attraction_Review-g1931074-d5931448-Reviews-Caffe_due_Querce-Monsano_Province_of_Ancona_Marche.html
Caffe' due Querce, Nightlife & Bars & Clubs, #lat#, #lng#, 435106043, 20161106, 87CAEC4E3BF936A877A95A7E4A6531C2, 5.0, 4.5, concettat2014, /Attraction_Review-g1931074-d5931448-Reviews-Caffe_due_Querce-Monsano_Province_of_Ancona_Marche.html
Caffe' due Querce, Nightlife & Bars & Clubs, #lat#, #lng#, 417859714, 20160913, 6AF41A02659530968C47D0AFDD5CFACA, 5.0, 4.5, 576salvatorec, /Attraction_Review-g1931074-d5931448-Reviews-Caffe_due_Querce-Monsano_Province_of_Ancona_Marche.html
Caffe' due Querce, Nightlife & Bars & Clubs, #lat#, #lng#, 366079906, 20160421, 732992832A9EC8E334538C259C46400F, 5.0, 4.5, Sabrina F, /Attraction_Review-g1931074-d5931448-Reviews-Caffe_due_Querce-Monsano_Province_of_Ancona_Marche.html
Caffe' due Querce, Nightlife & Bars & Clubs, #lat#, #lng#, 364938010, 20160417, 4B85D46AF056080389CBFB5BE3773EAB, 5.0, 4.5, kirabeky, /Attraction_Review-g1931074-d5931448-Reviews-Caffe_due_Querce-Monsano_Province_of_Ancona_Marche.html
Caffe' due Querce, Nightlife & Bars & Clubs, #lat#, #lng#, 332113621, 20151211, C784E1C471563F6E6C27E329FAD18E40, 5.0, 4.5, CASIMIRO A, /Attraction_Review-g1931074-d5931448-Reviews-Caffe_due_Querce-Monsano_Province_of_Ancona_Marche.html
