location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lignano Sabbiadoro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604542204, 20180809, 6C5B46F690D2A9A93C48CB3AEA6FC775, 3.0, 4.0, David B, /Attraction_Review-g194796-d10712569-Reviews-Lignano_Sabbiadoro_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giu.html
Lignano Sabbiadoro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 583224231, 20180527, 18A62BBE33C15155EC79B5A53EDF2143, 4.0, 4.0, Beatrice S, /Attraction_Review-g194796-d10712569-Reviews-Lignano_Sabbiadoro_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giu.html
Lignano Sabbiadoro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 580418103, 20180515, B8C92DA7A5EB5B840904F9D25FD3C87A, 4.0, 4.0, Franeczka, /Attraction_Review-g194796-d10712569-Reviews-Lignano_Sabbiadoro_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giu.html
Lignano Sabbiadoro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 578644794, 20180507, 10E69CE849DC62FBE8B6B7BBFAD1B124, 2.0, 4.0, Živa K, /Attraction_Review-g194796-d10712569-Reviews-Lignano_Sabbiadoro_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giu.html
Lignano Sabbiadoro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 576154808, 20180427, 63A594E14E4F169DEE39B41166E18251, 5.0, 4.0, anuszka13, /Attraction_Review-g194796-d10712569-Reviews-Lignano_Sabbiadoro_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giu.html
Lignano Sabbiadoro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 552561956, 20180108, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.0, WWG_CH, /Attraction_Review-g194796-d10712569-Reviews-Lignano_Sabbiadoro_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giu.html
Lignano Sabbiadoro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 540241883, 20171111, FBBF8086416B637EE02AAE7A4BE76B20, 4.0, 4.0, Jacalope, /Attraction_Review-g194796-d10712569-Reviews-Lignano_Sabbiadoro_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giu.html
Lignano Sabbiadoro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 539454761, 20171108, 065CABEB56BEEC917AC7FECE2611A997, 5.0, 4.0, waltkj, /Attraction_Review-g194796-d10712569-Reviews-Lignano_Sabbiadoro_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giu.html
Lignano Sabbiadoro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 534121147, 20171018, F321AD7737F21B159A3278C3C5EE421F, 4.0, 4.0, thestyriantraveller, /Attraction_Review-g194796-d10712569-Reviews-Lignano_Sabbiadoro_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giu.html
Lignano Sabbiadoro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524669604, 20170915, 9E48565D98CCE928AB41D74DC3378F1C, 4.0, 4.0, Profilist, /Attraction_Review-g194796-d10712569-Reviews-Lignano_Sabbiadoro_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giu.html
