location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church and Museum of Orsanmichele, Sights & Landmarks & Museums & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 700049729, 20190817, CFFB6AED7F1ACD3DAFCA252B43962BCE, 4.0, 4.5, WingWingOne, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Sights & Landmarks & Museums & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 699072210, 20190814, 5B2DC814D87F3FB6CF2BF2EC45886B11, 4.0, 4.5, ChiefGuru, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Sights & Landmarks & Museums & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 694237395, 20190730, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.5, YTCHENG, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Sights & Landmarks & Museums & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 683814121, 20190623, 59D60D7962A46F777108030DCF0FBE3E, 5.0, 4.5, GaryFloridaTraveler, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Sights & Landmarks & Museums & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 683592576, 20190623, 395F8F2531710FEC08C862A1B4FCBD4B, 4.0, 4.5, AkinAli88, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Sights & Landmarks & Museums & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 679292122, 20190605, 0533A48E29A7EC346792F4F721BC53BF, 4.0, 4.5, valgreenfield50, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Sights & Landmarks & Museums & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 677934787, 20190531, 4312E071461B6E87144284F7C118ED44, 5.0, 4.5, leilavm, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Sights & Landmarks & Museums & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 677747074, 20190530, FA4EE3CCA7A9ECC7F33109F3F61D0060, 5.0, 4.5, snez125, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Sights & Landmarks & Museums & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 674639088, 20190517, 47085868CB7F8298752C2E335D818E6F, 5.0, 4.5, marisaaaquino, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Sights & Landmarks & Museums & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 673188853, 20190511, 6B5BEF48785BEBCD923CC1F714F189EC, 5.0, 4.5, mrandmrsg626, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
