location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Palazzo Panitteri, Museums & Specialty Museums, #lat#, #lng#, 445401915, 20161219, 8C09AB01EF139E0AA85D161CFA724446, 5.0, 4.0, Ettore B, /Attraction_Review-g2533492-d6991540-Reviews-Museo_Archeologico_Palazzo_Panitteri-Sambuca_di_Sicilia_Province_of_Agrigento_Si.html
Museo Archeologico Palazzo Panitteri, Museums & Specialty Museums, #lat#, #lng#, 438777094, 20161120, 927CB6F05790263FC5096FD386F6BDD5, 3.0, 4.0, frattura, /Attraction_Review-g2533492-d6991540-Reviews-Museo_Archeologico_Palazzo_Panitteri-Sambuca_di_Sicilia_Province_of_Agrigento_Si.html
Museo Archeologico Palazzo Panitteri, Museums & Specialty Museums, #lat#, #lng#, 434893238, 20161105, 95615CAAF390A151F16D94A2CD946235, 3.0, 4.0, Arbiter79, /Attraction_Review-g2533492-d6991540-Reviews-Museo_Archeologico_Palazzo_Panitteri-Sambuca_di_Sicilia_Province_of_Agrigento_Si.html
Museo Archeologico Palazzo Panitteri, Museums & Specialty Museums, #lat#, #lng#, 424918418, 20161004, BD526AE6DB85EA9C9D9DA10FF8C3E18D, 5.0, 4.0, Nicola G, /Attraction_Review-g2533492-d6991540-Reviews-Museo_Archeologico_Palazzo_Panitteri-Sambuca_di_Sicilia_Province_of_Agrigento_Si.html
Museo Archeologico Palazzo Panitteri, Museums & Specialty Museums, #lat#, #lng#, 381787622, 20160612, DA6B3F93048AB288AFFB2F53DF7CF992, 3.0, 4.0, vincenzodD9597FT, /Attraction_Review-g2533492-d6991540-Reviews-Museo_Archeologico_Palazzo_Panitteri-Sambuca_di_Sicilia_Province_of_Agrigento_Si.html
Museo Archeologico Palazzo Panitteri, Museums & Specialty Museums, #lat#, #lng#, 380260357, 20160606, E766A27D4447C1256738ECECD57CD15D, 4.0, 4.0, Alfonso Z, /Attraction_Review-g2533492-d6991540-Reviews-Museo_Archeologico_Palazzo_Panitteri-Sambuca_di_Sicilia_Province_of_Agrigento_Si.html
Museo Archeologico Palazzo Panitteri, Museums & Specialty Museums, #lat#, #lng#, 379087474, 20160602, 526084C21FEE71B49AE6E3F99732A6AA, 3.0, 4.0, salvo a, /Attraction_Review-g2533492-d6991540-Reviews-Museo_Archeologico_Palazzo_Panitteri-Sambuca_di_Sicilia_Province_of_Agrigento_Si.html
Museo Archeologico Palazzo Panitteri, Museums & Specialty Museums, #lat#, #lng#, 370608673, 20160506, 6E2667DB8E714F75EF020BC483E26B7C, 3.0, 4.0, Salvatorelamarca, /Attraction_Review-g2533492-d6991540-Reviews-Museo_Archeologico_Palazzo_Panitteri-Sambuca_di_Sicilia_Province_of_Agrigento_Si.html
Museo Archeologico Palazzo Panitteri, Museums & Specialty Museums, #lat#, #lng#, 370577026, 20160505, 618425F990DF7DDE3A74D98C7812643C, 4.0, 4.0, dagosal, /Attraction_Review-g2533492-d6991540-Reviews-Museo_Archeologico_Palazzo_Panitteri-Sambuca_di_Sicilia_Province_of_Agrigento_Si.html
Museo Archeologico Palazzo Panitteri, Museums & Specialty Museums, #lat#, #lng#, 370365062, 20160505, CE80A2B15EF7E0BEA4705917C76398AE, 4.0, 4.0, Pier Paolo T, /Attraction_Review-g2533492-d6991540-Reviews-Museo_Archeologico_Palazzo_Panitteri-Sambuca_di_Sicilia_Province_of_Agrigento_Si.html
