location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 497197677, 20170629, 56962FC6B0219AD3D4FD3A3B255BB5FE, 5.0, 5.0, Katherine O, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 495776323, 20170624, B33870E9F8221B9E06BB4AA0B4FDEC43, 5.0, 5.0, 405aleksandrav, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 493336047, 20170615, E71D76559D7D79A86CD6F42C72325A9F, 5.0, 5.0, Crosby M, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491977268, 20170610, B9A3954CF31417B8E1B79ECE04EFFAB0, 5.0, 5.0, Peter C, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 488804351, 20170529, 2ABA3BA16A1CA88BBDBEB50805E75AB1, 5.0, 5.0, Pinevalleyite, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 484449568, 20170515, F5E668094D51F953F85A54942774B1CD, 5.0, 5.0, 350erinh, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483459010, 20170511, 2233627A4F10254D07ED31AA5EB143C2, 5.0, 5.0, Michele R, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483439978, 20170511, 739612D2D72E020DCA7EDEACDB1BEF8A, 5.0, 5.0, jmc930, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 482935129, 20170509, 7BEB75D3C6D9A76163CFCB75F6C4A238, 5.0, 5.0, morganeliseburns, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 475380819, 20170413, AEE811DC8AC8C2BBBBD254A355174C4E, 5.0, 5.0, Sam W, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
