location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Tibetano, Sights & Landmarks & Bridges, #lat#, #lng#, 609634734, 20180823, 6DE144343CB133DDB8A37B57EBCBF281, 5.0, 4.5, MileMughetto, /Attraction_Review-g1604040-d10749151-Reviews-Ponte_Tibetano-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Ponte Tibetano, Sights & Landmarks & Bridges, #lat#, #lng#, 609471442, 20180823, 562E3F9017F94ED8E2DA634DF2DCF0EC, 5.0, 4.5, lordfly78, /Attraction_Review-g1604040-d10749151-Reviews-Ponte_Tibetano-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Ponte Tibetano, Sights & Landmarks & Bridges, #lat#, #lng#, 609228595, 20180822, DA4C0DB307EEAC30C1870273D67F322B, 5.0, 4.5, armaduk1972, /Attraction_Review-g1604040-d10749151-Reviews-Ponte_Tibetano-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Ponte Tibetano, Sights & Landmarks & Bridges, #lat#, #lng#, 608694222, 20180820, 347D1C94FBF4EAA36DEBF37BB5C434E2, 5.0, 4.5, Fra091276, /Attraction_Review-g1604040-d10749151-Reviews-Ponte_Tibetano-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Ponte Tibetano, Sights & Landmarks & Bridges, #lat#, #lng#, 608650986, 20180820, 8B2B253454971BA6113691B2D58F9E75, 3.0, 4.5, Mario C, /Attraction_Review-g1604040-d10749151-Reviews-Ponte_Tibetano-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Ponte Tibetano, Sights & Landmarks & Bridges, #lat#, #lng#, 608533499, 20180820, CA6380245973AD6B8E75DC321A686D4E, 3.0, 4.5, claudio t, /Attraction_Review-g1604040-d10749151-Reviews-Ponte_Tibetano-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Ponte Tibetano, Sights & Landmarks & Bridges, #lat#, #lng#, 607922787, 20180819, 50D41EFBBD5D731B866A14A88B540647, 5.0, 4.5, danielapD4642SJ, /Attraction_Review-g1604040-d10749151-Reviews-Ponte_Tibetano-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Ponte Tibetano, Sights & Landmarks & Bridges, #lat#, #lng#, 607763782, 20180818, AF318898910520E1FA422C2E4F8FDD6F, 5.0, 4.5, sally a, /Attraction_Review-g1604040-d10749151-Reviews-Ponte_Tibetano-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Ponte Tibetano, Sights & Landmarks & Bridges, #lat#, #lng#, 607123614, 20180816, 722AB61626F97BD77CF315EC1F4EDA76, 4.0, 4.5, Roberta B, /Attraction_Review-g1604040-d10749151-Reviews-Ponte_Tibetano-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Ponte Tibetano, Sights & Landmarks & Bridges, #lat#, #lng#, 606843257, 20180815, 86D30CE26D174BA32D15927DB5733903, 5.0, 4.5, 563eliae, /Attraction_Review-g1604040-d10749151-Reviews-Ponte_Tibetano-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
