location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 553815285, 20180114, 261DE50E5CA59FA34E9FD988E7E8727C, 5.0, 4.5, swtraveler15, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 553808215, 20180114, F3219E37C8478BAA32C7FB274E870F38, 5.0, 4.5, Soulefulltraveler, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 553807961, 20180114, F3219E37C8478BAA32C7FB274E870F38, 5.0, 4.5, Soulefulltraveler, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 552143603, 20180106, 27D96ECA5E341CEA7F26D2ACB5523596, 5.0, 4.5, Bridgette M, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 550445784, 20171231, ED76B417E17E773326F47D79C55451F9, 4.0, 4.5, Aussies11, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 550200746, 20171230, 264410BAE914D5C6B6A28354EECE56EA, 5.0, 4.5, PointerDetroit, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 543634428, 20171127, AE9D7940577B3B458CD5B6D4C1F1303D, 5.0, 4.5, Ant_Spain, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 539469836, 20171108, BDA4744EEBBE2E49FBECD838DBB1C01F, 4.0, 4.5, Gene R J, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 534392175, 20171019, 4BCA971367F223B2770DC0309FACC135, 5.0, 4.5, bitler, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 532459929, 20171012, 6338086ECB481AE9996418862F326F86, 5.0, 4.5, NanaM4three, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
