location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Presepio, Museums & Specialty Museums, #lat#, #lng#, 367665945, 20160425, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.0, GusToro, /Attraction_Review-g1028688-d3755054-Reviews-Museo_del_Presepio-Dalmine_Province_of_Bergamo_Lombardy.html
Museo del Presepio, Museums & Specialty Museums, #lat#, #lng#, 346217726, 20160209, 68E8CAB77C01CAE4B24FB333DB88326F, 4.0, 4.0, Maurizio o, /Attraction_Review-g1028688-d3755054-Reviews-Museo_del_Presepio-Dalmine_Province_of_Bergamo_Lombardy.html
Museo del Presepio, Museums & Specialty Museums, #lat#, #lng#, 339584494, 20160113, 043A26CDECEE1DAA0F8AD37F6EBF86E7, 5.0, 4.0, Teopv, /Attraction_Review-g1028688-d3755054-Reviews-Museo_del_Presepio-Dalmine_Province_of_Bergamo_Lombardy.html
Museo del Presepio, Museums & Specialty Museums, #lat#, #lng#, 339200292, 20160111, 622E7511D8E6906AF9088DB927671106, 4.0, 4.0, Manuela F, /Attraction_Review-g1028688-d3755054-Reviews-Museo_del_Presepio-Dalmine_Province_of_Bergamo_Lombardy.html
Museo del Presepio, Museums & Specialty Museums, #lat#, #lng#, 332016956, 20151211, C153630AF785C536A4E2702029CBF932, 3.0, 4.0, LauraS63, /Attraction_Review-g1028688-d3755054-Reviews-Museo_del_Presepio-Dalmine_Province_of_Bergamo_Lombardy.html
Museo del Presepio, Museums & Specialty Museums, #lat#, #lng#, 330450116, 20151202, E109828C39C61C451129362D47C70842, 4.0, 4.0, vascostabio_CH_, /Attraction_Review-g1028688-d3755054-Reviews-Museo_del_Presepio-Dalmine_Province_of_Bergamo_Lombardy.html
Museo del Presepio, Museums & Specialty Museums, #lat#, #lng#, 326892109, 20151115, 37ED6D43FDFD33CAF8E08268DB097B7F, 3.0, 4.0, Raffaella1919, /Attraction_Review-g1028688-d3755054-Reviews-Museo_del_Presepio-Dalmine_Province_of_Bergamo_Lombardy.html
Museo del Presepio, Museums & Specialty Museums, #lat#, #lng#, 322195174, 20151026, 1B603FF5C2006414B403DD233ADE158C, 5.0, 4.0, AC_Dalmine, /Attraction_Review-g1028688-d3755054-Reviews-Museo_del_Presepio-Dalmine_Province_of_Bergamo_Lombardy.html
Museo del Presepio, Museums & Specialty Museums, #lat#, #lng#, 257855589, 20150305, 35836106111731A50C7DE86EA4673A5F, 5.0, 4.0, Ugo Luigi Alema... C, /Attraction_Review-g1028688-d3755054-Reviews-Museo_del_Presepio-Dalmine_Province_of_Bergamo_Lombardy.html
Museo del Presepio, Museums & Specialty Museums, #lat#, #lng#, 242100550, 20141130, D70998613892936753B41E787C4DEE43, 5.0, 4.0, angelaangelam, /Attraction_Review-g1028688-d3755054-Reviews-Museo_del_Presepio-Dalmine_Province_of_Bergamo_Lombardy.html
