location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della scuola Paolo e Ornella Ricca, Museums & History Museums & Children's Museums, #lat#, #lng#, 419476996, 20160917, D62F30BA6B77AD73421D8DB2394C6BB6, 5.0, 5.0, Feedeerics, /Attraction_Review-g616177-d7935757-Reviews-Museo_della_scuola_Paolo_e_Ornella_Ricca-Macerata_Province_of_Macerata_Marche.html
Museo della scuola Paolo e Ornella Ricca, Museums & History Museums & Children's Museums, #lat#, #lng#, 378071696, 20160530, EECE4AC8FEFAB8CD9DE40476F7B0CB27, 5.0, 5.0, simonetta p, /Attraction_Review-g616177-d7935757-Reviews-Museo_della_scuola_Paolo_e_Ornella_Ricca-Macerata_Province_of_Macerata_Marche.html
Museo della scuola Paolo e Ornella Ricca, Museums & History Museums & Children's Museums, #lat#, #lng#, 367189130, 20160425, A2E97E2913F5B0B6671C0A51513BB428, 5.0, 5.0, Roberto S, /Attraction_Review-g616177-d7935757-Reviews-Museo_della_scuola_Paolo_e_Ornella_Ricca-Macerata_Province_of_Macerata_Marche.html
Museo della scuola Paolo e Ornella Ricca, Museums & History Museums & Children's Museums, #lat#, #lng#, 353247088, 20160306, 6F85089021127E010BF31E0362411804, 5.0, 5.0, BielBarcelo, /Attraction_Review-g616177-d7935757-Reviews-Museo_della_scuola_Paolo_e_Ornella_Ricca-Macerata_Province_of_Macerata_Marche.html
Museo della scuola Paolo e Ornella Ricca, Museums & History Museums & Children's Museums, #lat#, #lng#, 350705371, 20160224, 1F4571AD126D22FC1B89867C35EAC247, 3.0, 5.0, 931eleonoram, /Attraction_Review-g616177-d7935757-Reviews-Museo_della_scuola_Paolo_e_Ornella_Ricca-Macerata_Province_of_Macerata_Marche.html
Museo della scuola Paolo e Ornella Ricca, Museums & History Museums & Children's Museums, #lat#, #lng#, 331472886, 20151208, 3DFCE4F246ADEAE2B6DCC2B7D05232C4, 5.0, 5.0, LucaSVTr, /Attraction_Review-g616177-d7935757-Reviews-Museo_della_scuola_Paolo_e_Ornella_Ricca-Macerata_Province_of_Macerata_Marche.html
Museo della scuola Paolo e Ornella Ricca, Museums & History Museums & Children's Museums, #lat#, #lng#, 331376099, 20151208, 9E3911EAA008E30C8B3C921FF1D6ADA6, 5.0, 5.0, Casa_Il_Girasole, /Attraction_Review-g616177-d7935757-Reviews-Museo_della_scuola_Paolo_e_Ornella_Ricca-Macerata_Province_of_Macerata_Marche.html
Museo della scuola Paolo e Ornella Ricca, Museums & History Museums & Children's Museums, #lat#, #lng#, 330953803, 20151205, CAD42C7F993918D4FC9DEBAED2B97C88, 5.0, 5.0, Gianluca G, /Attraction_Review-g616177-d7935757-Reviews-Museo_della_scuola_Paolo_e_Ornella_Ricca-Macerata_Province_of_Macerata_Marche.html
Museo della scuola Paolo e Ornella Ricca, Museums & History Museums & Children's Museums, #lat#, #lng#, 330467144, 20151203, FC558D05A95AB974E4B064B4448D972C, 5.0, 5.0, Ilaria M, /Attraction_Review-g616177-d7935757-Reviews-Museo_della_scuola_Paolo_e_Ornella_Ricca-Macerata_Province_of_Macerata_Marche.html
Museo della scuola Paolo e Ornella Ricca, Museums & History Museums & Children's Museums, #lat#, #lng#, 329933962, 20151130, 13E8139E2B162A0400444DA9D43B966C, 5.0, 5.0, lmng913, /Attraction_Review-g616177-d7935757-Reviews-Museo_della_scuola_Paolo_e_Ornella_Ricca-Macerata_Province_of_Macerata_Marche.html
