location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Aquila, Nightlife & Bars & Clubs, #lat#, #lng#, 706447487, 20190904, 86D915AB8977DE1ED450656225457D00, 5.0, 4.0, Giannicia, /Attraction_Review-g1973853-d4817238-Reviews-Bar_Aquila-Siderno_Province_of_Reggio_Calabria_Calabria.html
Bar Aquila, Nightlife & Bars & Clubs, #lat#, #lng#, 657016553, 20190307, 7C7401C5B5DCBF80E038238644C1DA49, 5.0, 4.0, 799lorenzol, /Attraction_Review-g1973853-d4817238-Reviews-Bar_Aquila-Siderno_Province_of_Reggio_Calabria_Calabria.html
Bar Aquila, Nightlife & Bars & Clubs, #lat#, #lng#, 641864401, 20181227, AB8023A6E123B6104005C407D259E3D3, 4.0, 4.0, Michele F, /Attraction_Review-g1973853-d4817238-Reviews-Bar_Aquila-Siderno_Province_of_Reggio_Calabria_Calabria.html
Bar Aquila, Nightlife & Bars & Clubs, #lat#, #lng#, 614891551, 20180908, D316062C58D02190D493B069EF12AC47, 5.0, 4.0, Giorgio D, /Attraction_Review-g1973853-d4817238-Reviews-Bar_Aquila-Siderno_Province_of_Reggio_Calabria_Calabria.html
Bar Aquila, Nightlife & Bars & Clubs, #lat#, #lng#, 614777836, 20180908, 4EC08023DDB30DCC8201881D801AB84F, 5.0, 4.0, Dorotea P, /Attraction_Review-g1973853-d4817238-Reviews-Bar_Aquila-Siderno_Province_of_Reggio_Calabria_Calabria.html
Bar Aquila, Nightlife & Bars & Clubs, #lat#, #lng#, 614624270, 20180907, 99C7B813C19EBB3308EF36AD0BBEC3FB, 5.0, 4.0, Fabrizio C, /Attraction_Review-g1973853-d4817238-Reviews-Bar_Aquila-Siderno_Province_of_Reggio_Calabria_Calabria.html
Bar Aquila, Nightlife & Bars & Clubs, #lat#, #lng#, 614571658, 20180907, CD623A6C0CCA61BAA870A2FFAF8C78B9, 5.0, 4.0, Giorgio A, /Attraction_Review-g1973853-d4817238-Reviews-Bar_Aquila-Siderno_Province_of_Reggio_Calabria_Calabria.html
Bar Aquila, Nightlife & Bars & Clubs, #lat#, #lng#, 610425486, 20180826, 7F88DFEB4A86D3D4773FD18D232E0757, 2.0, 4.0, X3674XCgiovannip, /Attraction_Review-g1973853-d4817238-Reviews-Bar_Aquila-Siderno_Province_of_Reggio_Calabria_Calabria.html
Bar Aquila, Nightlife & Bars & Clubs, #lat#, #lng#, 609356735, 20180822, 7415F953DF11A14A11FCBB9CFA9C2409, 1.0, 4.0, luciadp, /Attraction_Review-g1973853-d4817238-Reviews-Bar_Aquila-Siderno_Province_of_Reggio_Calabria_Calabria.html
Bar Aquila, Nightlife & Bars & Clubs, #lat#, #lng#, 605235439, 20180811, 047CB6AE7577DC0930E9732AF8AD6E7A, 4.0, 4.0, PsyKucina, /Attraction_Review-g1973853-d4817238-Reviews-Bar_Aquila-Siderno_Province_of_Reggio_Calabria_Calabria.html
