location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Zoo Punta Verde, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 307222293, 20150905, CE0D3E725E6391209D6D80C58B57920B, 4.0, 4.5, mishaczech, /Attraction_Review-g194796-d2306849-Reviews-Parco_Zoo_Punta_Verde-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Zoo Punta Verde, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 296210969, 20150805, 9F99A8D71D8436BD27664A37DBE18520, 5.0, 4.5, ivanap507, /Attraction_Review-g194796-d2306849-Reviews-Parco_Zoo_Punta_Verde-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Zoo Punta Verde, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 282325766, 20150623, 5FCA19B1F4B45B53875FD8E2B8A9FF4B, 5.0, 4.5, Srki2009, /Attraction_Review-g194796-d2306849-Reviews-Parco_Zoo_Punta_Verde-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Zoo Punta Verde, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 253273196, 20150208, AC3CF2AA84693918CCF6C515A12CB84E, 3.0, 4.5, Dave B, /Attraction_Review-g194796-d2306849-Reviews-Parco_Zoo_Punta_Verde-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Zoo Punta Verde, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 226607242, 20140903, 4C746F035A0BBE4073626CDC0249C2BE, 4.0, 4.5, Erin315, /Attraction_Review-g194796-d2306849-Reviews-Parco_Zoo_Punta_Verde-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Zoo Punta Verde, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 220203382, 20140807, 09ADFD02DB602F9DC8826440BB3D7485, 3.0, 4.5, Ancuta S, /Attraction_Review-g194796-d2306849-Reviews-Parco_Zoo_Punta_Verde-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Zoo Punta Verde, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 210977236, 20140618, 388FD5EA08796A78A1ED72A289216564, 4.0, 4.5, Wolfgang M, /Attraction_Review-g194796-d2306849-Reviews-Parco_Zoo_Punta_Verde-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Zoo Punta Verde, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 198030636, 20140320, 6C021C682168081A1959AE5660576AA5, 5.0, 4.5, Stevie197501, /Attraction_Review-g194796-d2306849-Reviews-Parco_Zoo_Punta_Verde-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Zoo Punta Verde, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 189919085, 20140106, 655CE810DDC252DC6E640CC0E7676A69, 5.0, 4.5, devoted82, /Attraction_Review-g194796-d2306849-Reviews-Parco_Zoo_Punta_Verde-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Zoo Punta Verde, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 182552353, 20131027, AD1060F103C17B5FB14A974026B42139, 5.0, 4.5, RussIII, /Attraction_Review-g194796-d2306849-Reviews-Parco_Zoo_Punta_Verde-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
