location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701117959, 20190820, C6D837599BA698429FD7C453DD3A8AE1, 5.0, 3.0, Fioridizucca, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699011769, 20190814, 5112A74FC3F764030565B6A16863C33E, 1.0, 3.0, alessandro c, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695635923, 20190804, E6BD72F998D63F7E559BAB0E6A64509E, 5.0, 3.0, vitos693, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688462287, 20190710, 56842FC17C5317EDCF863CB425F58115, 5.0, 3.0, Stefania P, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680156978, 20190609, 90A40F5B85AE0CA063257DE712699202, 1.0, 3.0, Martina M, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617221944, 20180917, 5FED145AF0E8C437AA57A0B8AB5CE2A4, 4.0, 3.0, Paolo199, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612827145, 20180901, D980683795A7926CCBD20D2E6DDFFA32, 3.0, 3.0, WinnieC1469, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611571108, 20180828, 17D29A848D6CA6F6E13F4C7DF2415787, 3.0, 3.0, Anna467, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610157196, 20180825, C5F57D4C5D8817AFC9A1642C27417518, 5.0, 3.0, PierluigiL41, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609034722, 20180821, DD7384997CF2A378EB7FFBFCB22373E0, 3.0, 3.0, misscappy11, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
