location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campanile del Duomo di Biella, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 490587114, 20170605, E6180DE3632805CF8183464872880041, 4.0, 4.0, mox79, /Attraction_Review-g1025226-d8720138-Reviews-Campanile_del_Duomo_di_Biella-Biella_Province_of_Biella_Piedmont.html
Campanile del Duomo di Biella, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 472582176, 20170404, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.0, DeGustibus67, /Attraction_Review-g1025226-d8720138-Reviews-Campanile_del_Duomo_di_Biella-Biella_Province_of_Biella_Piedmont.html
Campanile del Duomo di Biella, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 457646004, 20170206, 02E8AC5F9018A7F714E018FAB3FE537E, 4.0, 4.0, Gedii, /Attraction_Review-g1025226-d8720138-Reviews-Campanile_del_Duomo_di_Biella-Biella_Province_of_Biella_Piedmont.html
Campanile del Duomo di Biella, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 422520317, 20160926, 7270574CF919023C002704352F89B336, 3.0, 4.0, mazara3Biella, /Attraction_Review-g1025226-d8720138-Reviews-Campanile_del_Duomo_di_Biella-Biella_Province_of_Biella_Piedmont.html
Campanile del Duomo di Biella, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 409963119, 20160824, CE3D750DBE6E66F3C9B983703237E9EB, 4.0, 4.0, FedeeMarco, /Attraction_Review-g1025226-d8720138-Reviews-Campanile_del_Duomo_di_Biella-Biella_Province_of_Biella_Piedmont.html
Campanile del Duomo di Biella, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 409411752, 20160823, A3BF6864201C622FE5B65E9168E9F21B, 3.0, 4.0, DIEGOFUR, /Attraction_Review-g1025226-d8720138-Reviews-Campanile_del_Duomo_di_Biella-Biella_Province_of_Biella_Piedmont.html
Campanile del Duomo di Biella, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 393303817, 20160716, 1E9257E414F54278C0A3129B14D9A4D4, 4.0, 4.0, Luigi S, /Attraction_Review-g1025226-d8720138-Reviews-Campanile_del_Duomo_di_Biella-Biella_Province_of_Biella_Piedmont.html
Campanile del Duomo di Biella, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 390615959, 20160709, 43A12F3AB845FAB1EEFE4BD2DF2B3B95, 5.0, 4.0, angelino677, /Attraction_Review-g1025226-d8720138-Reviews-Campanile_del_Duomo_di_Biella-Biella_Province_of_Biella_Piedmont.html
Campanile del Duomo di Biella, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 384556421, 20160621, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g1025226-d8720138-Reviews-Campanile_del_Duomo_di_Biella-Biella_Province_of_Biella_Piedmont.html
Campanile del Duomo di Biella, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 375066929, 20160521, 09FE35BCE4C739FEFC47A6A1BE1F8640, 4.0, 4.0, cesare m, /Attraction_Review-g1025226-d8720138-Reviews-Campanile_del_Duomo_di_Biella-Biella_Province_of_Biella_Piedmont.html
