location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco dei Mulini, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 698994388, 20190814, 21C2E01D88959EC7BE7E04CF8C39100A, 5.0, 4.5, CheekyLondon, /Attraction_Review-g668220-d8633819-Reviews-Parco_dei_Mulini-Bagno_Vignoni_Tuscany.html
Parco dei Mulini, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 698784425, 20190813, 08801C789469CD32C546B329C93DF1C7, 5.0, 4.5, lauraberardi, /Attraction_Review-g668220-d8633819-Reviews-Parco_dei_Mulini-Bagno_Vignoni_Tuscany.html
Parco dei Mulini, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 639799690, 20181215, 46B6877FFA823716AEA761596067C826, 4.0, 4.5, Pamela F, /Attraction_Review-g668220-d8633819-Reviews-Parco_dei_Mulini-Bagno_Vignoni_Tuscany.html
Parco dei Mulini, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 619158460, 20180924, A65EEC7DAFEFA0759B825C7B60B7D139, 3.0, 4.5, Paul h, /Attraction_Review-g668220-d8633819-Reviews-Parco_dei_Mulini-Bagno_Vignoni_Tuscany.html
Parco dei Mulini, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 614867835, 20180908, 4217BEC6A924FC77BEA7009C5E527A43, 4.0, 4.5, Lara L, /Attraction_Review-g668220-d8633819-Reviews-Parco_dei_Mulini-Bagno_Vignoni_Tuscany.html
Parco dei Mulini, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 597646830, 20180719, D48603080663EFEF6DA286FC169B0C3A, 5.0, 4.5, FraserCambridge, /Attraction_Review-g668220-d8633819-Reviews-Parco_dei_Mulini-Bagno_Vignoni_Tuscany.html
Parco dei Mulini, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 597268525, 20180718, 56A15DF5EEDDC140D9DD315603708540, 5.0, 4.5, Noraatc, /Attraction_Review-g668220-d8633819-Reviews-Parco_dei_Mulini-Bagno_Vignoni_Tuscany.html
Parco dei Mulini, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 511899724, 20170812, FB064ED5F1DD45029E8EE7A61AF7437E, 5.0, 4.5, Felicity G, /Attraction_Review-g668220-d8633819-Reviews-Parco_dei_Mulini-Bagno_Vignoni_Tuscany.html
Parco dei Mulini, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 511852390, 20170812, 32E3B234E3DE5F5B987189B930CAC3DB, 5.0, 4.5, 120cerim, /Attraction_Review-g668220-d8633819-Reviews-Parco_dei_Mulini-Bagno_Vignoni_Tuscany.html
Parco dei Mulini, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 496239394, 20170626, 732A5C51992CC26A10708BF0C8087E6F, 4.0, 4.5, Hakan K, /Attraction_Review-g668220-d8633819-Reviews-Parco_dei_Mulini-Bagno_Vignoni_Tuscany.html
