location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 613174951, 20180902, 28809FA4CBA8CDF157459CD3668CAB03, 5.0, 4.5, Percy00000000, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 608954773, 20180821, D9CC4B4EEF286F92C069B8BE9FB0B566, 4.0, 4.5, Dave186225, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 607822253, 20180818, 582DFC1CAA9B8FC76B5F4030AEE581A3, 5.0, 4.5, tash-l-h, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 596140780, 20180714, CFABB1AA6AD00D5387F4B42D9FB6A340, 5.0, 4.5, Kremena A, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 594867112, 20180710, 4F5FFF1A4A999478B291B8BE0DD10F1A, 5.0, 4.5, 187047PeterR, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 593777532, 20180707, E6FEFCB7A5510C14A3C42C6A2D45F3C1, 4.0, 4.5, DavidA242, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 592891548, 20180703, 9FBB9A665610CE0937129F412AD2F31E, 5.0, 4.5, Mike H, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 585789721, 20180607, 5242C78B557AAC2E85BFEC5856D1D715, 4.0, 4.5, srisbey, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 579980551, 20180513, A4E04B08B496EBD2E769C196E60EF4F9, 5.0, 4.5, Jofrod, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 579948164, 20180513, 7027F6C2F6FD73DD2AD696030B5DB682, 5.0, 4.5, raysalden, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
