location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plaza Disco, Nightlife & Bars & Clubs, #lat#, #lng#, 651320382, 20190210, BD67E455FA33ED7BC4228BA2ED95470E, 4.0, 2.5, StopSprayUs, /Attraction_Review-g1058224-d3704834-Reviews-Plaza_Disco-Roe_Volciano_Province_of_Brescia_Lombardy.html
Plaza Disco, Nightlife & Bars & Clubs, #lat#, #lng#, 649952866, 20190203, 8358AD6FCF5293A5CEF6BAB05A4C0F79, 4.0, 2.5, Rossana F, /Attraction_Review-g1058224-d3704834-Reviews-Plaza_Disco-Roe_Volciano_Province_of_Brescia_Lombardy.html
Plaza Disco, Nightlife & Bars & Clubs, #lat#, #lng#, 550800729, 20180101, E90D53A652FA595C52D44EA19154BFED, 4.0, 2.5, gianbenitonero, /Attraction_Review-g1058224-d3704834-Reviews-Plaza_Disco-Roe_Volciano_Province_of_Brescia_Lombardy.html
Plaza Disco, Nightlife & Bars & Clubs, #lat#, #lng#, 507022304, 20170730, 201E9B72666A56E7F2F92F85845726BB, 2.0, 2.5, az1950, /Attraction_Review-g1058224-d3704834-Reviews-Plaza_Disco-Roe_Volciano_Province_of_Brescia_Lombardy.html
Plaza Disco, Nightlife & Bars & Clubs, #lat#, #lng#, 499851733, 20170709, B51CF966CE4DF695C5CD1BAA2D5AD601, 2.0, 2.5, SaraShark, /Attraction_Review-g1058224-d3704834-Reviews-Plaza_Disco-Roe_Volciano_Province_of_Brescia_Lombardy.html
Plaza Disco, Nightlife & Bars & Clubs, #lat#, #lng#, 424662290, 20161003, A5243F4C20AB9E56241E88E32731517E, 4.0, 2.5, marcodT7835ST, /Attraction_Review-g1058224-d3704834-Reviews-Plaza_Disco-Roe_Volciano_Province_of_Brescia_Lombardy.html
Plaza Disco, Nightlife & Bars & Clubs, #lat#, #lng#, 373274058, 20160516, D29EC9472F9F3F30D10743CC14D8B43E, 2.0, 2.5, carry632015, /Attraction_Review-g1058224-d3704834-Reviews-Plaza_Disco-Roe_Volciano_Province_of_Brescia_Lombardy.html
Plaza Disco, Nightlife & Bars & Clubs, #lat#, #lng#, 320614583, 20151021, B3F6BE9DC8810F1464A4297661BAF374, 2.0, 2.5, elifac, /Attraction_Review-g1058224-d3704834-Reviews-Plaza_Disco-Roe_Volciano_Province_of_Brescia_Lombardy.html
Plaza Disco, Nightlife & Bars & Clubs, #lat#, #lng#, 315802535, 20151003, 2F6F8340494F41347A283CDCE56131F9, 1.0, 2.5, 827alessandrog, /Attraction_Review-g1058224-d3704834-Reviews-Plaza_Disco-Roe_Volciano_Province_of_Brescia_Lombardy.html
Plaza Disco, Nightlife & Bars & Clubs, #lat#, #lng#, 311128855, 20150916, 5B7B6C1EF028EF600B7A8CE00608EF9B, 2.0, 2.5, william m, /Attraction_Review-g1058224-d3704834-Reviews-Plaza_Disco-Roe_Volciano_Province_of_Brescia_Lombardy.html
