location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 549254977, 20171226, 581E8A515FE40FA92EF08DD0AB7587B6, 5.0, 4.5, Barbara171090, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 520123155, 20170831, 39069E6B4298593B3A4F9DF3D726361A, 5.0, 4.5, Q697ZGdavidp, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 511644451, 20170811, 9CED471651CC7BFC39A432DD003E6BFF, 4.0, 4.5, riccardow434, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 498123286, 20170703, 8BDA9ED3259EBCC0C7E2B27687B15B7A, 5.0, 4.5, EmilyStellaEmily, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 497749199, 20170701, B0F0FD64516CEE2FC468934280D5A913, 5.0, 4.5, cirocarlino, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 496530388, 20170627, E6DA04AC4DC3C8DD7E9F71334D10E0CC, 5.0, 4.5, Panchitopaa, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 483641723, 20170512, 578E0ACA1209C6ED4AF98E6BEF611855, 4.0, 4.5, NazzarenoP_13, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 476595993, 20170417, 52DCB7099D27F8F6817329F351C87F38, 5.0, 4.5, UlianaZ_13, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 435844341, 20161109, 0E3FAF2919CCF3EF0DB1C0F517EADD43, 5.0, 4.5, Daniel V, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 404049375, 20160811, A97E69D81C237AF020FC7008D7B97C7D, 5.0, 4.5, Anabela71, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
