location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SkiPass Alto Sangro, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 654554728, 20190224, 1C2C781D7314C9F56C8ABF812671BDB8, 5.0, 3.5, Bayfield321, /Attraction_Review-g194885-d4702606-Reviews-SkiPass_Alto_Sangro-Roccaraso_Province_of_L_Aquila_Abruzzo.html
SkiPass Alto Sangro, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 575342986, 20180424, 7058802ACDA302EC7B440D98D983AC78, 3.0, 3.5, notb4mybeer, /Attraction_Review-g194885-d4702606-Reviews-SkiPass_Alto_Sangro-Roccaraso_Province_of_L_Aquila_Abruzzo.html
SkiPass Alto Sangro, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 561733617, 20180220, C0E70DE0235A8B48733F6FED5363E01B, 5.0, 3.5, ritab603, /Attraction_Review-g194885-d4702606-Reviews-SkiPass_Alto_Sangro-Roccaraso_Province_of_L_Aquila_Abruzzo.html
SkiPass Alto Sangro, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 443429875, 20161210, 9D085B8ED3F71896D90BDD4A4BBDF850, 5.0, 3.5, fabionapoli82, /Attraction_Review-g194885-d4702606-Reviews-SkiPass_Alto_Sangro-Roccaraso_Province_of_L_Aquila_Abruzzo.html
SkiPass Alto Sangro, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 349701654, 20160221, B5530C484F79EB9C487FBFC36A8E0D9B, 4.0, 3.5, Mary Carole H, /Attraction_Review-g194885-d4702606-Reviews-SkiPass_Alto_Sangro-Roccaraso_Province_of_L_Aquila_Abruzzo.html
SkiPass Alto Sangro, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 286187116, 20150706, EC24E1B88D5F53F9799578A65E536102, 4.0, 3.5, Margunn2000, /Attraction_Review-g194885-d4702606-Reviews-SkiPass_Alto_Sangro-Roccaraso_Province_of_L_Aquila_Abruzzo.html
SkiPass Alto Sangro, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 260689797, 20150320, 4E3A66D7670C58E78247943BF7BAC601, 5.0, 3.5, y6GVR, /Attraction_Review-g194885-d4702606-Reviews-SkiPass_Alto_Sangro-Roccaraso_Province_of_L_Aquila_Abruzzo.html
SkiPass Alto Sangro, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 255646333, 20150221, 3FC47D60AD0F050722213EC88B2A0F23, 5.0, 3.5, brightonmarina2, /Attraction_Review-g194885-d4702606-Reviews-SkiPass_Alto_Sangro-Roccaraso_Province_of_L_Aquila_Abruzzo.html
SkiPass Alto Sangro, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 251471644, 20150128, 5FD0EF3AC2778007C700379C3253D63F, 5.0, 3.5, Glynis B, /Attraction_Review-g194885-d4702606-Reviews-SkiPass_Alto_Sangro-Roccaraso_Province_of_L_Aquila_Abruzzo.html
SkiPass Alto Sangro, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 195762987, 20140301, 98EAE2EF9E6514D7A157F21D54D6EF24, 4.0, 3.5, jackskii, /Attraction_Review-g194885-d4702606-Reviews-SkiPass_Alto_Sangro-Roccaraso_Province_of_L_Aquila_Abruzzo.html
