location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 268461200, 20150428, 381E36D7368BF548E7B95E78A8755D4A, 5.0, 4.5, stefanoa648, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 268383747, 20150427, 58F929135D37A2B50B1DE6B517E1390D, 5.0, 4.5, Roberto Felice R, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 266123273, 20150416, 20EF5ECCE08444B3D6DC747322666E00, 5.0, 4.5, Matteo C, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 266121087, 20150416, F764BBF1A22C180ACAA53FB9DA106751, 5.0, 4.5, William d, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 261842606, 20150326, 3CC7501AF4557420C3E1BD3CF157F851, 5.0, 4.5, una_famiglia-felice, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 257131048, 20150301, B0E774320099DFC3291B5DE675333E4B, 5.0, 4.5, Paolo G, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 248135758, 20150107, 047FFD5DE5E4ED4212289FC3E50F535E, 4.0, 4.5, leremitam, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 236567647, 20141027, EC257ED9EDF01FD342E1704B53350F08, 5.0, 4.5, Rospa91, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 228359605, 20140911, 12F1054D0DD5A3580D955D8DE3BB38A6, 5.0, 4.5, MarcoParisi-82-, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 219480824, 20140804, DCB0C427EF468B06FA6F8CCE7C87FF3F, 4.0, 4.5, Dario C, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
