location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quartieri Spagnoli, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 701355154, 20190821, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.0, Eli B, /Attraction_Review-g187785-d246273-Reviews-Quartieri_Spagnoli-Naples_Province_of_Naples_Campania.html
Quartieri Spagnoli, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 694468228, 20190731, A39931A028AF9ED2DE99A3D659ED930D, 4.0, 4.0, tomj932, /Attraction_Review-g187785-d246273-Reviews-Quartieri_Spagnoli-Naples_Province_of_Naples_Campania.html
Quartieri Spagnoli, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 693962374, 20190729, 6898971E678DAA67CDC4F2606539C4F8, 1.0, 4.0, CarolinNapoli, /Attraction_Review-g187785-d246273-Reviews-Quartieri_Spagnoli-Naples_Province_of_Naples_Campania.html
Quartieri Spagnoli, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 683065533, 20190620, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.0, Oldjack, /Attraction_Review-g187785-d246273-Reviews-Quartieri_Spagnoli-Naples_Province_of_Naples_Campania.html
Quartieri Spagnoli, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 680915679, 20190612, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187785-d246273-Reviews-Quartieri_Spagnoli-Naples_Province_of_Naples_Campania.html
Quartieri Spagnoli, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 672439584, 20190508, 7F755F6383E06145ABC128A9B934EC4C, 5.0, 4.0, Priya D, /Attraction_Review-g187785-d246273-Reviews-Quartieri_Spagnoli-Naples_Province_of_Naples_Campania.html
Quartieri Spagnoli, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 667837764, 20190420, D5B086419E39FE52858F284BA80897D8, 5.0, 4.0, CL-XXIX, /Attraction_Review-g187785-d246273-Reviews-Quartieri_Spagnoli-Naples_Province_of_Naples_Campania.html
Quartieri Spagnoli, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 666056996, 20190413, 26FBB8A1F56B9B35E8A4C9E36834BA23, 4.0, 4.0, david v, /Attraction_Review-g187785-d246273-Reviews-Quartieri_Spagnoli-Naples_Province_of_Naples_Campania.html
Quartieri Spagnoli, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 650803744, 20190207, 2035B7C7676D1FAD2240D3ED70EEDC52, 5.0, 4.0, Premolars208, /Attraction_Review-g187785-d246273-Reviews-Quartieri_Spagnoli-Naples_Province_of_Naples_Campania.html
Quartieri Spagnoli, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 647453637, 20190121, C39309D2FAA6C056F2E8BB8E8515665C, 5.0, 4.0, Bill K, /Attraction_Review-g187785-d246273-Reviews-Quartieri_Spagnoli-Naples_Province_of_Naples_Campania.html
