location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Fregoso, Sights & Landmarks & Castles, #lat#, #lng#, 606748325, 20180815, C7544EA21131965EEC2D3DC3E43886F0, 5.0, 4.5, silitario, /Attraction_Review-g1569961-d10862906-Reviews-Rocca_Fregoso-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Rocca Fregoso, Sights & Landmarks & Castles, #lat#, #lng#, 599321342, 20180724, 743D7288D43063CB784E1E628EC1613C, 5.0, 4.5, Jenny M, /Attraction_Review-g1569961-d10862906-Reviews-Rocca_Fregoso-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Rocca Fregoso, Sights & Landmarks & Castles, #lat#, #lng#, 594083888, 20180708, 56D81C155D0E6551C99B88E1DAABA601, 3.0, 4.5, silvanos180, /Attraction_Review-g1569961-d10862906-Reviews-Rocca_Fregoso-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Rocca Fregoso, Sights & Landmarks & Castles, #lat#, #lng#, 575656233, 20180425, 2860E26907EB82991BF808DD4C08F7A0, 5.0, 4.5, DudAli72, /Attraction_Review-g1569961-d10862906-Reviews-Rocca_Fregoso-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Rocca Fregoso, Sights & Landmarks & Castles, #lat#, #lng#, 531135176, 20171008, 521B5136441EE59ED54FFD9019F277FF, 5.0, 4.5, AndreaD658, /Attraction_Review-g1569961-d10862906-Reviews-Rocca_Fregoso-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Rocca Fregoso, Sights & Landmarks & Castles, #lat#, #lng#, 526828153, 20170923, B57BA3A38CE6BD5D53F8894B00E6C1D1, 5.0, 4.5, 131gilbertom, /Attraction_Review-g1569961-d10862906-Reviews-Rocca_Fregoso-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Rocca Fregoso, Sights & Landmarks & Castles, #lat#, #lng#, 526512815, 20170922, B4941A10A87A36A0AA24A52BC4DD7E0D, 5.0, 4.5, mimicoco C, /Attraction_Review-g1569961-d10862906-Reviews-Rocca_Fregoso-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Rocca Fregoso, Sights & Landmarks & Castles, #lat#, #lng#, 478274297, 20170423, BE3DDCFDEC1D22C19034536B26385898, 4.0, 4.5, smdadaoly, /Attraction_Review-g1569961-d10862906-Reviews-Rocca_Fregoso-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Rocca Fregoso, Sights & Landmarks & Castles, #lat#, #lng#, 448762856, 20170102, 54727BC6E55B33270A13088A8B78F3DB, 4.0, 4.5, vai0, /Attraction_Review-g1569961-d10862906-Reviews-Rocca_Fregoso-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Rocca Fregoso, Sights & Landmarks & Castles, #lat#, #lng#, 443038164, 20161209, 9D94900A6DFF9A0D6EE38DE8962F3510, 5.0, 4.5, Balda77, /Attraction_Review-g1569961-d10862906-Reviews-Rocca_Fregoso-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
