location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato di Via Sannio, Shopping & Flea & Street Markets, #lat#, #lng#, 620472871, 20180929, C9538AD1C60C04A3887E2DB33A586EB3, 5.0, 3.0, Alex E, /Attraction_Review-g187791-d2387631-Reviews-Mercato_di_Via_Sannio-Rome_Lazio.html
Mercato di Via Sannio, Shopping & Flea & Street Markets, #lat#, #lng#, 599353685, 20180724, 7D960CC2229AA2538851115E520F47D9, 2.0, 3.0, Chris B, /Attraction_Review-g187791-d2387631-Reviews-Mercato_di_Via_Sannio-Rome_Lazio.html
Mercato di Via Sannio, Shopping & Flea & Street Markets, #lat#, #lng#, 552417861, 20180108, 26E84DC0B3AC8F22D6B09B736336E461, 2.0, 3.0, ANGELO V, /Attraction_Review-g187791-d2387631-Reviews-Mercato_di_Via_Sannio-Rome_Lazio.html
Mercato di Via Sannio, Shopping & Flea & Street Markets, #lat#, #lng#, 535235416, 20171022, 95C01834BAF3BAC55225D8AA2020BEBA, 2.0, 3.0, Patrick R, /Attraction_Review-g187791-d2387631-Reviews-Mercato_di_Via_Sannio-Rome_Lazio.html
Mercato di Via Sannio, Shopping & Flea & Street Markets, #lat#, #lng#, 529727213, 20171003, DA845F71CF50D6A97472D77FABE61CBB, 4.0, 3.0, joycep883, /Attraction_Review-g187791-d2387631-Reviews-Mercato_di_Via_Sannio-Rome_Lazio.html
Mercato di Via Sannio, Shopping & Flea & Street Markets, #lat#, #lng#, 464298404, 20170303, 564E47D8E650EDDB9D95B7C317593719, 1.0, 3.0, Justin D, /Attraction_Review-g187791-d2387631-Reviews-Mercato_di_Via_Sannio-Rome_Lazio.html
Mercato di Via Sannio, Shopping & Flea & Street Markets, #lat#, #lng#, 427897936, 20161014, 33AE4A1AA72540131A51991704DE110C, 3.0, 3.0, Peter T, /Attraction_Review-g187791-d2387631-Reviews-Mercato_di_Via_Sannio-Rome_Lazio.html
Mercato di Via Sannio, Shopping & Flea & Street Markets, #lat#, #lng#, 404960716, 20160813, 1763B8E1E046701DC8CD32C417BC0C0F, 2.0, 3.0, BlacqueJacque, /Attraction_Review-g187791-d2387631-Reviews-Mercato_di_Via_Sannio-Rome_Lazio.html
Mercato di Via Sannio, Shopping & Flea & Street Markets, #lat#, #lng#, 386139633, 20160626, 2888BF6075319F4BC4EE1761D49675D1, 1.0, 3.0, BestFoodAndWine, /Attraction_Review-g187791-d2387631-Reviews-Mercato_di_Via_Sannio-Rome_Lazio.html
Mercato di Via Sannio, Shopping & Flea & Street Markets, #lat#, #lng#, 381318911, 20160610, 60E9816CA9DBB847730D8CECB0F1C7AD, 4.0, 3.0, 825stevenr, /Attraction_Review-g187791-d2387631-Reviews-Mercato_di_Via_Sannio-Rome_Lazio.html
