location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco de Medici Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691517570, 20190721, 889FAD6C9A08998A967C2C21978A6110, 5.0, 5.0, Jim B, /Attraction_Review-g187786-d12723086-Reviews-Bosco_de_Medici_Winery-Pompeii_Province_of_Naples_Campania.html
Bosco de Medici Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691270332, 20190720, CD4D93B904D4CC55CE499AB31B15534D, 5.0, 5.0, raquellule, /Attraction_Review-g187786-d12723086-Reviews-Bosco_de_Medici_Winery-Pompeii_Province_of_Naples_Campania.html
Bosco de Medici Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690753129, 20190718, B7BBA62A680222CD6610269DB8C8B67B, 5.0, 5.0, mikekingjr, /Attraction_Review-g187786-d12723086-Reviews-Bosco_de_Medici_Winery-Pompeii_Province_of_Naples_Campania.html
Bosco de Medici Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690452318, 20190717, 510F5E20E8C741A68DD60E8CCBF24805, 5.0, 5.0, coltonUSACLE, /Attraction_Review-g187786-d12723086-Reviews-Bosco_de_Medici_Winery-Pompeii_Province_of_Naples_Campania.html
Bosco de Medici Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689227551, 20190713, 594DF5A3A9020A98E05241156121C3A3, 3.0, 5.0, efuller1026, /Attraction_Review-g187786-d12723086-Reviews-Bosco_de_Medici_Winery-Pompeii_Province_of_Naples_Campania.html
Bosco de Medici Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688157496, 20190709, 2813C0605BF093573FCEDDE699F7805A, 5.0, 5.0, Mike H, /Attraction_Review-g187786-d12723086-Reviews-Bosco_de_Medici_Winery-Pompeii_Province_of_Naples_Campania.html
Bosco de Medici Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687922125, 20190708, 21B7927B9529E5004D17D2A8DBCB48A0, 5.0, 5.0, Jpbraswell42, /Attraction_Review-g187786-d12723086-Reviews-Bosco_de_Medici_Winery-Pompeii_Province_of_Naples_Campania.html
Bosco de Medici Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687321539, 20190706, 397E4DF8A7AA1B5DF953F46C2A1EA546, 5.0, 5.0, therobertsons5, /Attraction_Review-g187786-d12723086-Reviews-Bosco_de_Medici_Winery-Pompeii_Province_of_Naples_Campania.html
Bosco de Medici Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683188147, 20190621, 163EE553E8258F76BCFABC3423F383F3, 5.0, 5.0, GeorgiaBirdGirl, /Attraction_Review-g187786-d12723086-Reviews-Bosco_de_Medici_Winery-Pompeii_Province_of_Naples_Campania.html
Bosco de Medici Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683017074, 20190620, 6453B2C181F6CD7AF5EF0B33FB9813DF, 5.0, 5.0, rafaelschulman, /Attraction_Review-g187786-d12723086-Reviews-Bosco_de_Medici_Winery-Pompeii_Province_of_Naples_Campania.html
