location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 144301770, 20121102, A2B99762373A8BCE8DE22D518C77F290, 4.0, 4.5, tanya_trostnikova, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 143554547, 20121023, A16F0A242AF17140AD1B70ABEF850450, 5.0, 4.5, Pam S, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 142967711, 20121016, 740766870E65B1C1DD01655E4C734021, 5.0, 4.5, nenf, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 142665658, 20121012, A50708F4B8AE184980659F50471E0C63, 5.0, 4.5, IGF, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 142595982, 20121011, B8F9E433BF46A1551C17EA4355BF9F89, 5.0, 4.5, AnnyDirk, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 141966492, 20121004, B430DC4F6B280E0E57FE0921700034AB, 4.0, 4.5, Aligern, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 138285776, 20120825, D1661082B2B75616F092994B80580ACC, 4.0, 4.5, xeniyaya, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 136083388, 20120802, 44914B4FA98D5A8FC071CC5CB9176760, 5.0, 4.5, ZO-O300, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 132722069, 20120625, 19503DE0CF8C837D6DD6A2205255EE33, 4.0, 4.5, Ernando A, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 131575442, 20120608, 8B17D30DF34D2E8BF81ACD9EF1371B25, 5.0, 4.5, SueandHoward, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
