location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L.O.V.E, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705756804, 20190902, 09E81CE3BFE4FE3D5975260E59F2EF1F, 4.0, 4.0, Motisy, /Attraction_Review-g187849-d6207830-Reviews-L_O_V_E-Milan_Lombardy.html
L.O.V.E, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692710461, 20190725, 686D50092F0ED5496FB6040F16692C4F, 5.0, 4.0, PrestonGuild, /Attraction_Review-g187849-d6207830-Reviews-L_O_V_E-Milan_Lombardy.html
L.O.V.E, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689829885, 20190715, 3F783D45E55C215321FBA5BAEE7B5407, 4.0, 4.0, spurgeonb, /Attraction_Review-g187849-d6207830-Reviews-L_O_V_E-Milan_Lombardy.html
L.O.V.E, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680077582, 20190608, 25D4042D3D4C61F86C70C693784143DD, 5.0, 4.0, Michael K, /Attraction_Review-g187849-d6207830-Reviews-L_O_V_E-Milan_Lombardy.html
L.O.V.E, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645766548, 20190114, AD91901A70A219F23CAD03BB610DD1A5, 5.0, 4.0, JohnAbudiwe, /Attraction_Review-g187849-d6207830-Reviews-L_O_V_E-Milan_Lombardy.html
L.O.V.E, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636055452, 20181127, 1C871D65879EE5B3D8D490ACC6E6F8FA, 4.0, 4.0, TravelingCanadiansX2, /Attraction_Review-g187849-d6207830-Reviews-L_O_V_E-Milan_Lombardy.html
L.O.V.E, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619129069, 20180924, CD23039402C945ED3C521C745530141D, 3.0, 4.0, jordanellie41, /Attraction_Review-g187849-d6207830-Reviews-L_O_V_E-Milan_Lombardy.html
L.O.V.E, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613108740, 20180902, EAEE0D62AD6AD0B17AC37CBDD10E3C45, 5.0, 4.0, JMM0407, /Attraction_Review-g187849-d6207830-Reviews-L_O_V_E-Milan_Lombardy.html
L.O.V.E, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564543907, 20180305, 53116F47C45C34F520F6E9C41E31992E, 5.0, 4.0, Alexander-_-Su, /Attraction_Review-g187849-d6207830-Reviews-L_O_V_E-Milan_Lombardy.html
L.O.V.E, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562797558, 20180225, 2EA46FA74AB088F9E1D41E928CAC043E, 5.0, 4.0, DonCesar, /Attraction_Review-g187849-d6207830-Reviews-L_O_V_E-Milan_Lombardy.html
