location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SR Cinema - Multisala Lumiere, Fun & Games & Movie Theaters, #lat#, #lng#, 553436399, 20180112, 4ABEDA1D4F861562AD284484ED99B07C, 5.0, 4.5, marcobJ4172JQ, /Attraction_Review-g777779-d8024418-Reviews-SR_Cinema_Multisala_Lumiere-Pianezza_Province_of_Turin_Piedmont.html
SR Cinema - Multisala Lumiere, Fun & Games & Movie Theaters, #lat#, #lng#, 525223932, 20170917, 1DAF70AAD20C53ED6F00F9FB80E0E841, 5.0, 4.5, DavideG2134, /Attraction_Review-g777779-d8024418-Reviews-SR_Cinema_Multisala_Lumiere-Pianezza_Province_of_Turin_Piedmont.html
SR Cinema - Multisala Lumiere, Fun & Games & Movie Theaters, #lat#, #lng#, 479901616, 20170429, BF2998FE7EFDF00280E8F4850DA359B6, 5.0, 4.5, Giankarlo77, /Attraction_Review-g777779-d8024418-Reviews-SR_Cinema_Multisala_Lumiere-Pianezza_Province_of_Turin_Piedmont.html
SR Cinema - Multisala Lumiere, Fun & Games & Movie Theaters, #lat#, #lng#, 473869039, 20170409, C0C36C28DA520012F999650021AD3A40, 4.0, 4.5, mickcatalano, /Attraction_Review-g777779-d8024418-Reviews-SR_Cinema_Multisala_Lumiere-Pianezza_Province_of_Turin_Piedmont.html
SR Cinema - Multisala Lumiere, Fun & Games & Movie Theaters, #lat#, #lng#, 453003601, 20170118, 41CE11CBA4F3E6D0166193F38F28D7AB, 4.0, 4.5, Erre69, /Attraction_Review-g777779-d8024418-Reviews-SR_Cinema_Multisala_Lumiere-Pianezza_Province_of_Turin_Piedmont.html
SR Cinema - Multisala Lumiere, Fun & Games & Movie Theaters, #lat#, #lng#, 452937301, 20170117, 9C15EFF1545402C16C89A028EFE470F6, 5.0, 4.5, DANIELA F, /Attraction_Review-g777779-d8024418-Reviews-SR_Cinema_Multisala_Lumiere-Pianezza_Province_of_Turin_Piedmont.html
SR Cinema - Multisala Lumiere, Fun & Games & Movie Theaters, #lat#, #lng#, 450703550, 20170109, F15A6D099462F3862659E8C8DD703711, 5.0, 4.5, Godzilla68, /Attraction_Review-g777779-d8024418-Reviews-SR_Cinema_Multisala_Lumiere-Pianezza_Province_of_Turin_Piedmont.html
SR Cinema - Multisala Lumiere, Fun & Games & Movie Theaters, #lat#, #lng#, 444603190, 20161216, 19D4FACE94D16935E890897057F1FE94, 5.0, 4.5, Fabrizio G, /Attraction_Review-g777779-d8024418-Reviews-SR_Cinema_Multisala_Lumiere-Pianezza_Province_of_Turin_Piedmont.html
SR Cinema - Multisala Lumiere, Fun & Games & Movie Theaters, #lat#, #lng#, 435832467, 20161109, 0F53543ECEEFCB5FBD95FE0ED4220552, 4.0, 4.5, Matteo B, /Attraction_Review-g777779-d8024418-Reviews-SR_Cinema_Multisala_Lumiere-Pianezza_Province_of_Turin_Piedmont.html
SR Cinema - Multisala Lumiere, Fun & Games & Movie Theaters, #lat#, #lng#, 426343371, 20161009, C42DEF38B006E47ABD1BD300F792382B, 4.0, 4.5, moreroalfredo, /Attraction_Review-g777779-d8024418-Reviews-SR_Cinema_Multisala_Lumiere-Pianezza_Province_of_Turin_Piedmont.html
