location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 490663948, 20170605, 75747D880478EE5C053AF8944EF0C841, 5.0, 4.5, Graziano R, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 490557047, 20170605, DD4C1B9E947B901B7CC8E9ED854DED3F, 5.0, 4.5, Francesco C, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 481933148, 20170505, E2C63A478CF62BE2FC9F2BC1AD59B4AB, 5.0, 4.5, scaccomattoalre, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 479044049, 20170425, 9310483861E9D2F19650A8208D0CD324, 3.0, 4.5, FoodAvellino, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 477085044, 20170419, DD9E1428311A0823F5D934F81EB3F136, 5.0, 4.5, kafkafranz71, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 475920650, 20170415, 8DDF9339EF71D2BEFCF4CFE296DD99B6, 5.0, 4.5, Giorgio S, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 452571303, 20170117, 80408348850A96AD957A3D0924C3D10B, 5.0, 4.5, rossana g, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 446693329, 20161226, 1E51D4810F10BE0E9C1C0883B0671F2F, 3.0, 4.5, caronte89, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 443306544, 20161210, BD86EEECD2330F98B17078BF041BA887, 5.0, 4.5, 2722carlo, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 427531894, 20161013, 817FC75DE11A0120CFA486D3EAD4F0EE, 5.0, 4.5, Alessandro C, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
