location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360935977, 20160402, 3E4FF06A87FE3C68DFF3F6E708DCB71A, 4.0, 3.5, antosasboccagna01, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355136870, 20160313, 66A1A0BE73FC6F096901C5FBDAA1B271, 5.0, 3.5, daniloaveta, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350787815, 20160225, A7CF2172797DAC8FFC7885D62B8B34B1, 4.0, 3.5, ph0enix65, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350751077, 20160225, E613D5ADF170CF59CD6F69B4469E7596, 4.0, 3.5, Valentina T, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321564121, 20151025, 35B756CE7F5330AF285A47E47C82F871, 1.0, 3.5, GIACOMO L, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313944912, 20150927, DAD19B345F85B81ADA150CAB07468F22, 1.0, 3.5, carmineminasi, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304735999, 20150829, EA089E35F5B2C375322E688DA4CF17B6, 2.0, 3.5, Pietro I, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304465315, 20150828, 4E7337B3EF9C1DAEFECBB63868F6FF35, 4.0, 3.5, furdo_nusca, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299086037, 20150814, 4D27E7EB9C80C2DB37EC5ABA15559DE1, 3.0, 3.5, 8-marielaveau-8, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295602924, 20150804, D9466E88103FC347A40F114CC96427DA, 3.0, 3.5, Sara C, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
