location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa rupestre di Santa Lucia alle Malve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302541238, 20150823, 73993EC24165E9ECEE79BB1A9B4E0064, 5.0, 4.5, InvincibleKP, /Attraction_Review-g187772-d4194094-Reviews-Chiesa_rupestre_di_Santa_Lucia_alle_Malve-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di Santa Lucia alle Malve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293558118, 20150728, C5350BB97381288ED3181888B5E33333, 5.0, 4.5, Sophia S, /Attraction_Review-g187772-d4194094-Reviews-Chiesa_rupestre_di_Santa_Lucia_alle_Malve-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di Santa Lucia alle Malve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293094323, 20150727, 1D487F7DC75AA6D2DB2049F4DD447085, 5.0, 4.5, Rosario_it, /Attraction_Review-g187772-d4194094-Reviews-Chiesa_rupestre_di_Santa_Lucia_alle_Malve-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di Santa Lucia alle Malve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 289271532, 20150715, 522DCDD354780FD69960D8CA29AA6D42, 5.0, 4.5, the_finchley_lees, /Attraction_Review-g187772-d4194094-Reviews-Chiesa_rupestre_di_Santa_Lucia_alle_Malve-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di Santa Lucia alle Malve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279256492, 20150610, 6791A5581FFA7E34CD1916C9E5E9F5C4, 5.0, 4.5, tav_mind, /Attraction_Review-g187772-d4194094-Reviews-Chiesa_rupestre_di_Santa_Lucia_alle_Malve-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di Santa Lucia alle Malve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266069082, 20150416, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 3.0, 4.5, DonPaulo, /Attraction_Review-g187772-d4194094-Reviews-Chiesa_rupestre_di_Santa_Lucia_alle_Malve-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di Santa Lucia alle Malve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 242799679, 20141203, F3D1EF6E3BD06124DA9A4C77659AE3CC, 5.0, 4.5, Ciaojanice2014, /Attraction_Review-g187772-d4194094-Reviews-Chiesa_rupestre_di_Santa_Lucia_alle_Malve-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di Santa Lucia alle Malve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239911618, 20141115, 009F754BFABBB03BA365600A089F7FFB, 3.0, 4.5, _R3396HZ, /Attraction_Review-g187772-d4194094-Reviews-Chiesa_rupestre_di_Santa_Lucia_alle_Malve-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di Santa Lucia alle Malve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 233196127, 20141007, 448713C10E80ED4479730B8FBEF94A3F, 5.0, 4.5, platinumjstrain, /Attraction_Review-g187772-d4194094-Reviews-Chiesa_rupestre_di_Santa_Lucia_alle_Malve-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di Santa Lucia alle Malve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 216894979, 20140722, AE77770C422A1188782D167E99569096, 4.0, 4.5, qwert50, /Attraction_Review-g187772-d4194094-Reviews-Chiesa_rupestre_di_Santa_Lucia_alle_Malve-Matera_Province_of_Matera_Basilicata.html
