location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di San Paolo Fuori Le Mura, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 249966114, 20150118, E5E36AD71E4AF68265C78B60A72EEA68, 4.0, 5.0, Glorious R, /Attraction_Review-g187791-d198747-Reviews-Abbazia_di_San_Paolo_Fuori_Le_Mura-Rome_Lazio.html
Abbazia di San Paolo Fuori Le Mura, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 249669734, 20150116, E9B032C5D80F5F8063206EF8B5AE601F, 5.0, 5.0, abramo1985, /Attraction_Review-g187791-d198747-Reviews-Abbazia_di_San_Paolo_Fuori_Le_Mura-Rome_Lazio.html
Abbazia di San Paolo Fuori Le Mura, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 249291018, 20150114, E0EBACD08870C5282D09EB496B0D4724, 5.0, 5.0, wamzie, /Attraction_Review-g187791-d198747-Reviews-Abbazia_di_San_Paolo_Fuori_Le_Mura-Rome_Lazio.html
Abbazia di San Paolo Fuori Le Mura, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 249282420, 20150114, 0442F06ED6B79C4A0A45A0B50B5B6006, 5.0, 5.0, EFSTRATIOS B, /Attraction_Review-g187791-d198747-Reviews-Abbazia_di_San_Paolo_Fuori_Le_Mura-Rome_Lazio.html
Abbazia di San Paolo Fuori Le Mura, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 248979401, 20150112, A64629B73C60729FF34F1460AE412779, 5.0, 5.0, Jayhawk17, /Attraction_Review-g187791-d198747-Reviews-Abbazia_di_San_Paolo_Fuori_Le_Mura-Rome_Lazio.html
Abbazia di San Paolo Fuori Le Mura, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 248906966, 20150111, A09C766450D514B0FEF1924123695513, 5.0, 5.0, sharon p, /Attraction_Review-g187791-d198747-Reviews-Abbazia_di_San_Paolo_Fuori_Le_Mura-Rome_Lazio.html
Abbazia di San Paolo Fuori Le Mura, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 248799019, 20150111, 7F2C654E4FB8A5E80823D8C853C12F5A, 5.0, 5.0, Gerado L, /Attraction_Review-g187791-d198747-Reviews-Abbazia_di_San_Paolo_Fuori_Le_Mura-Rome_Lazio.html
Abbazia di San Paolo Fuori Le Mura, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 248068683, 20150107, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 5.0, 5.0, dvkremk, /Attraction_Review-g187791-d198747-Reviews-Abbazia_di_San_Paolo_Fuori_Le_Mura-Rome_Lazio.html
Abbazia di San Paolo Fuori Le Mura, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 247716344, 20150105, C287BE4E880DC99548998E6E10CD5423, 4.0, 5.0, tusk p, /Attraction_Review-g187791-d198747-Reviews-Abbazia_di_San_Paolo_Fuori_Le_Mura-Rome_Lazio.html
Abbazia di San Paolo Fuori Le Mura, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 247673066, 20150105, 16351C76CEBFB12B043A20BB399210F4, 5.0, 5.0, JessAKNZ, /Attraction_Review-g187791-d198747-Reviews-Abbazia_di_San_Paolo_Fuori_Le_Mura-Rome_Lazio.html
