location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Naturalistica di Frassineto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 704859037, 20190831, 7A79B1A2D6D3E1616DC98EDE542A1296, 3.0, 4.5, Napoli N, /Attraction_Review-g1644017-d12843327-Reviews-Oasi_Naturalistica_di_Frassineto-Fisciano_Province_of_Salerno_Campania.html
Oasi Naturalistica di Frassineto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 669324531, 20190425, F3840B3E5DA0065F6D8F6795B0FB0A0E, 4.0, 4.5, ilNovellino, /Attraction_Review-g1644017-d12843327-Reviews-Oasi_Naturalistica_di_Frassineto-Fisciano_Province_of_Salerno_Campania.html
Oasi Naturalistica di Frassineto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 669264040, 20190425, C4D25EDBF67882538447AE80920AB679, 4.0, 4.5, Suffocate, /Attraction_Review-g1644017-d12843327-Reviews-Oasi_Naturalistica_di_Frassineto-Fisciano_Province_of_Salerno_Campania.html
Oasi Naturalistica di Frassineto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 642442455, 20181230, FC2580A3B9BD1B70857C3C2CFC24FEAF, 5.0, 4.5, Bruno C, /Attraction_Review-g1644017-d12843327-Reviews-Oasi_Naturalistica_di_Frassineto-Fisciano_Province_of_Salerno_Campania.html
Oasi Naturalistica di Frassineto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 632602337, 20181111, 790B44097E75A7B48F8BE736BA7B5971, 5.0, 4.5, Mari M, /Attraction_Review-g1644017-d12843327-Reviews-Oasi_Naturalistica_di_Frassineto-Fisciano_Province_of_Salerno_Campania.html
Oasi Naturalistica di Frassineto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 622928805, 20181007, 83934276A71369C57CF188AC878EBD86, 5.0, 4.5, francesca s, /Attraction_Review-g1644017-d12843327-Reviews-Oasi_Naturalistica_di_Frassineto-Fisciano_Province_of_Salerno_Campania.html
Oasi Naturalistica di Frassineto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 615163855, 20180909, A188878EC7076424F08631ADF8BFEA23, 4.0, 4.5, 397angelapp, /Attraction_Review-g1644017-d12843327-Reviews-Oasi_Naturalistica_di_Frassineto-Fisciano_Province_of_Salerno_Campania.html
Oasi Naturalistica di Frassineto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 581292888, 20180519, 01212FAAF24EF75572C400A3C0F5EADD, 5.0, 4.5, bombobombi, /Attraction_Review-g1644017-d12843327-Reviews-Oasi_Naturalistica_di_Frassineto-Fisciano_Province_of_Salerno_Campania.html
Oasi Naturalistica di Frassineto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 547509105, 20171216, A9D0DA30016ED05E317DB70DE4EF3CB8, 5.0, 4.5, RafaEvolucion, /Attraction_Review-g1644017-d12843327-Reviews-Oasi_Naturalistica_di_Frassineto-Fisciano_Province_of_Salerno_Campania.html
Oasi Naturalistica di Frassineto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 533767601, 20171017, 485770DE372291535756303EF8F73E08, 5.0, 4.5, francolino86, /Attraction_Review-g1644017-d12843327-Reviews-Oasi_Naturalistica_di_Frassineto-Fisciano_Province_of_Salerno_Campania.html
