location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro di Capo d’Orlando, Sights & Landmarks & Lighthouses, #lat#, #lng#, 702507173, 20190824, 54770F23905B084221A8A3C91CEA3E65, 5.0, 4.5, Romi Romualdo B, /Attraction_Review-g1028937-d12688498-Reviews-Faro_di_Capo_d_Orlando-Capo_d_Orlando_Province_of_Messina_Sicily.html
Faro di Capo d’Orlando, Sights & Landmarks & Lighthouses, #lat#, #lng#, 679205461, 20190605, 13DE5206857B51CF8C4B407A147F8A44, 4.0, 4.5, beatricep8, /Attraction_Review-g1028937-d12688498-Reviews-Faro_di_Capo_d_Orlando-Capo_d_Orlando_Province_of_Messina_Sicily.html
Faro di Capo d’Orlando, Sights & Landmarks & Lighthouses, #lat#, #lng#, 671007860, 20190502, 8050121AB695977388203590FFEC10E3, 5.0, 4.5, Consolati V, /Attraction_Review-g1028937-d12688498-Reviews-Faro_di_Capo_d_Orlando-Capo_d_Orlando_Province_of_Messina_Sicily.html
Faro di Capo d’Orlando, Sights & Landmarks & Lighthouses, #lat#, #lng#, 669183394, 20190425, 950D518A3560AF4263D21AB90E1802DF, 3.0, 4.5, delio s, /Attraction_Review-g1028937-d12688498-Reviews-Faro_di_Capo_d_Orlando-Capo_d_Orlando_Province_of_Messina_Sicily.html
Faro di Capo d’Orlando, Sights & Landmarks & Lighthouses, #lat#, #lng#, 621139170, 20181001, 838F88DA819069DA1DADDEEC89885CD6, 5.0, 4.5, ludomilitello, /Attraction_Review-g1028937-d12688498-Reviews-Faro_di_Capo_d_Orlando-Capo_d_Orlando_Province_of_Messina_Sicily.html
Faro di Capo d’Orlando, Sights & Landmarks & Lighthouses, #lat#, #lng#, 620192048, 20180928, 9B41E9916704CF0C46B235040EDD9AFC, 5.0, 4.5, mauriziobertivelli, /Attraction_Review-g1028937-d12688498-Reviews-Faro_di_Capo_d_Orlando-Capo_d_Orlando_Province_of_Messina_Sicily.html
Faro di Capo d’Orlando, Sights & Landmarks & Lighthouses, #lat#, #lng#, 615306628, 20180910, 9DBF935C717EA8915B96F4B80AEBA3CB, 5.0, 4.5, mick0216, /Attraction_Review-g1028937-d12688498-Reviews-Faro_di_Capo_d_Orlando-Capo_d_Orlando_Province_of_Messina_Sicily.html
Faro di Capo d’Orlando, Sights & Landmarks & Lighthouses, #lat#, #lng#, 611721493, 20180828, 5B9FC3EBED08A4F98F82DF5777B75313, 5.0, 4.5, ale992016, /Attraction_Review-g1028937-d12688498-Reviews-Faro_di_Capo_d_Orlando-Capo_d_Orlando_Province_of_Messina_Sicily.html
Faro di Capo d’Orlando, Sights & Landmarks & Lighthouses, #lat#, #lng#, 609694166, 20180823, BE11AAD63EF6C337DC3CCE20F2F475AD, 4.0, 4.5, JessicaAie, /Attraction_Review-g1028937-d12688498-Reviews-Faro_di_Capo_d_Orlando-Capo_d_Orlando_Province_of_Messina_Sicily.html
Faro di Capo d’Orlando, Sights & Landmarks & Lighthouses, #lat#, #lng#, 606374573, 20180814, 9EAC3A8FDB0EE8399DA0765658A9661F, 5.0, 4.5, sase70, /Attraction_Review-g1028937-d12688498-Reviews-Faro_di_Capo_d_Orlando-Capo_d_Orlando_Province_of_Messina_Sicily.html
