location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 623196643, 20181008, 34222FDFB658B1E8019F73EC09DBCE52, 4.0, 4.0, lizzipizzi, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 619778230, 20180926, B46E617E0CEBD673C3776A29D6A8AA9D, 5.0, 4.0, Flavia L, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 619095044, 20180924, 5659258C8095B987ED031D3434730940, 4.0, 4.0, 441valed, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 618966606, 20180923, B2F2533B4F8E12B62879AA152CA88E9C, 5.0, 4.0, Antonio B, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 618827421, 20180923, AC1BA383463739C78271E197DCB9917C, 5.0, 4.0, pallina554, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 611055885, 20180827, 1B54979BAA25FAC23A434187288166AF, 5.0, 4.0, Deborina80, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 609064864, 20180821, D423BCC2CA4A95A02090780755D734AF, 4.0, 4.0, giulia_passione, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 603363701, 20180806, 247B53BE026739230C6527631C671A37, 4.0, 4.0, rovenaz6, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 596539277, 20180715, 2290542CB7423B2EC5B1EC09EFD4CDD4, 4.0, 4.0, felicemacchi, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 588224802, 20180617, 8B38C3FB31A050A7C9C7964FC6C35E88, 5.0, 4.0, serbet, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
