location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 633224116, 20181113, 3242111A68FE794D29994853F51573E8, 5.0, 4.5, annabob91, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 632841523, 20181112, 7A93F91DFC50EFF3B64504DFB42E4654, 4.0, 4.5, ian_dempster, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 632831353, 20181112, 7A93F91DFC50EFF3B64504DFB42E4654, 4.0, 4.5, ian_dempster, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 629810888, 20181031, 0CBF4C189CA35E4A4CB05F1BA8055F59, 4.0, 4.5, steward219, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 626136548, 20181018, 0FB38FAFA43378BAA170C9602F0D7B05, 5.0, 4.5, barbierikab, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 625048704, 20181015, 4CDF13044ADAFCDBAF093ED3670809D8, 3.0, 4.5, Rami A, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 623826260, 20181010, 00B9DD20503F281B983B0E152E263056, 3.0, 4.5, malcsaville, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 623794633, 20181010, 81ABEDC38AA2375B378024AA44CB1BCF, 5.0, 4.5, violet-nhu, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 623621938, 20181009, 7C46209C3CF701385E7BE140315C7FAF, 3.0, 4.5, jaimeelsabio, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 623031622, 20181007, A37CD6D8204C196B344B9660F057E8F1, 4.0, 4.5, atontao, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
