location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dell'AEM, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 676361757, 20190525, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 2.5, fi_decorso, /Attraction_Review-g187849-d11704835-Reviews-Palazzo_dell_AEM-Milan_Lombardy.html
Palazzo dell'AEM, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 654508644, 20190224, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 2.5, fi_decorso, /Attraction_Review-g187849-d11704835-Reviews-Palazzo_dell_AEM-Milan_Lombardy.html
Palazzo dell'AEM, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 654133307, 20190222, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 2.5, Stefano91, /Attraction_Review-g187849-d11704835-Reviews-Palazzo_dell_AEM-Milan_Lombardy.html
Palazzo dell'AEM, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 639331544, 20181212, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 2.5, hjmisizeki, /Attraction_Review-g187849-d11704835-Reviews-Palazzo_dell_AEM-Milan_Lombardy.html
Palazzo dell'AEM, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 593611380, 20180706, BB614CB8E9B827A2666216EDEBB94CC0, 2.0, 2.5, alessandrofL127YD, /Attraction_Review-g187849-d11704835-Reviews-Palazzo_dell_AEM-Milan_Lombardy.html
Palazzo dell'AEM, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 546412011, 20171210, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 2.5, fi_decorso, /Attraction_Review-g187849-d11704835-Reviews-Palazzo_dell_AEM-Milan_Lombardy.html
Palazzo dell'AEM, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 529643938, 20171003, D63702F3189F21092133E2E4D7804ADE, 1.0, 2.5, Axel K, /Attraction_Review-g187849-d11704835-Reviews-Palazzo_dell_AEM-Milan_Lombardy.html
Palazzo dell'AEM, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 444786785, 20161217, 99DDC9F065D6B720F8B5BEC7CBE647CA, 4.0, 2.5, vlad162, /Attraction_Review-g187849-d11704835-Reviews-Palazzo_dell_AEM-Milan_Lombardy.html
Palazzo dell'AEM, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 433276896, 20161031, ADDE69CFA4C6A68A981AD700BE33E10F, 2.0, 2.5, PPCI-BG, /Attraction_Review-g187849-d11704835-Reviews-Palazzo_dell_AEM-Milan_Lombardy.html
Palazzo dell'AEM, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 430625188, 20161022, A70CFE728BEEA05C15999DCDFD4B0630, 3.0, 2.5, Vladimirto, /Attraction_Review-g187849-d11704835-Reviews-Palazzo_dell_AEM-Milan_Lombardy.html
