location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372591849, 20160513, 3744DA9CA4A4C33A28D61B77D5C256C3, 5.0, 4.5, GdeStePosli, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344355919, 20160201, 25ABBA7843A73C278E0679C4B7D0A67A, 4.0, 4.5, Wineandfoodwriter, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326053618, 20151111, AF79E7CE73DA17254D112BCED557B233, 5.0, 4.5, AJJSC, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323474212, 20151031, 9EB35232ED5A914A95084C6A36D0BE44, 5.0, 4.5, jencwall, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319378656, 20151016, 2CF9C9B163FBC07DD647E87DF2D389C8, 5.0, 4.5, Paula M, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316989767, 20151007, 972425A7FC50E08B80BCCA2A8AB96C46, 5.0, 4.5, Lori D, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304302345, 20150828, 001B2C71F629D777D11D7FD68C200FED, 4.0, 4.5, MARCOPAC_official, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282819096, 20150625, 70FDF7B9C2125CA2191131A1A72084CA, 4.0, 4.5, tonutticarlo, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275475926, 20150529, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.5, Hendrik_NL, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274399844, 20150525, 4DAE97A4EE09B3632576D15219CF4550, 4.0, 4.5, Rohitflies, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
