location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596542585, 20180715, 3C4697B6A45B28531302EF0EA143FA12, 5.0, 4.5, wannabefoodcritic, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593720139, 20180707, 319AA6E1FE9B806844A0EF2046D3E89F, 5.0, 4.5, ReiserSydney, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592770021, 20180703, E50E0B54100C919A781DA9B80CBEBEFF, 5.0, 4.5, MalcH, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591370836, 20180628, 30761EE10E0377742646041EBCB820DD, 5.0, 4.5, HeatherMegaMauriFan, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590818590, 20180626, 883A8E1B1310BC33BE7CF2D1C9D1765D, 5.0, 4.5, TriciaBishop, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586300932, 20180609, 0861D0F44060D9A712EA925FC4DE86F3, 5.0, 4.5, NoushinIranTourGuide, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584467811, 20180601, 36D98FEFFF7DD5655497DE4FAF21F545, 5.0, 4.5, wendyanddavid536, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581204532, 20180519, 31E6472268F2B7990F835AA591D33AEC, 5.0, 4.5, rickyspa1, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578485585, 20180507, 7FE214206BF1444DE8FB56B112022D6D, 5.0, 4.5, GoingFarFarAway, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577003444, 20180430, 1B22F2F0A33782BAB1AF2D5D18D50156, 5.0, 4.5, apra ames R, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
