location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 525560908, 20170918, F8AF9CF65675D10522B3C319C88D5713, 4.0, 4.5, NathalieVorst, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 523503095, 20170911, F98BE9224D380D4686E6803DD4382C90, 5.0, 4.5, berarp2017, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 522240008, 20170907, 69AD90E85877F5F09EC857F58B5570BA, 5.0, 4.5, alan m, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 517762829, 20170826, 864CF87611D6C5BC9C1AF46C114E7AC2, 5.0, 4.5, Meander585321, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 516356253, 20170822, 539B27608E13D7473255C0E8A0602712, 4.0, 4.5, magicwatto, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 510954943, 20170810, 15027E1E483194AED2E05A2FA8414808, 5.0, 4.5, Mr_Bram, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 509645532, 20170807, 8F23E86F2B0F04739B2D2850549ECD48, 5.0, 4.5, mbrick2017, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 506862245, 20170729, 00EEE8A3651944626E8DC23B23D99D5B, 4.0, 4.5, 543maj, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 506589671, 20170728, 66FD11E31AB312F492E9791ED9F963F3, 5.0, 4.5, sisterbliss186338, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 506102429, 20170727, DD4448B8CCA8A70C830A03F1D6B19B44, 4.0, 4.5, GundaD222, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
