location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Floriani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683376865, 20190622, D0B1116568CD4371FAE8EEB3AFF22B8B, 3.0, 3.5, DandyDv, /Attraction_Review-g194704-d11826027-Reviews-Porta_Floriani-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Porta Floriani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652192785, 20190213, 9A71C659791995392168CC1CC3AFFF8C, 3.0, 3.5, Giacomo G, /Attraction_Review-g194704-d11826027-Reviews-Porta_Floriani-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Porta Floriani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619176269, 20180924, F3244FDEB1A553D0932D1D05A753389E, 3.0, 3.5, Dottor_Uto, /Attraction_Review-g194704-d11826027-Reviews-Porta_Floriani-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Porta Floriani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607154836, 20180816, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 3.5, Gius-Anna-123, /Attraction_Review-g194704-d11826027-Reviews-Porta_Floriani-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Porta Floriani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605035128, 20180810, 2571E79851155EC5009776CBAF011E67, 4.0, 3.5, Gloria V, /Attraction_Review-g194704-d11826027-Reviews-Porta_Floriani-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Porta Floriani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595193104, 20180711, E585DD3DC624A9A2102A4A32182CA9F4, 4.0, 3.5, RecensoreMilanese, /Attraction_Review-g194704-d11826027-Reviews-Porta_Floriani-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Porta Floriani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576053622, 20180427, 2CC3BE9C1B2E9EAC097845009D09731A, 3.0, 3.5, Mitch_sky, /Attraction_Review-g194704-d11826027-Reviews-Porta_Floriani-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Porta Floriani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538515332, 20171105, 7D6817D2C83602A2930FEFB7C0611CBF, 4.0, 3.5, Adolfo D, /Attraction_Review-g194704-d11826027-Reviews-Porta_Floriani-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Porta Floriani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532866375, 20171014, 73D3CC1312FA68A5E041F365AA9B5E71, 3.0, 3.5, sampei6975, /Attraction_Review-g194704-d11826027-Reviews-Porta_Floriani-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Porta Floriani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528977876, 20171002, 313DC7D57DAE18D62529B5F7B2849E3B, 4.0, 3.5, 223francesco, /Attraction_Review-g194704-d11826027-Reviews-Porta_Floriani-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
