location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Val Gardena, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 561627135, 20180219, 94217DCA7E02E83CFA1674B574AA3753, 5.0, 5.0, Vaniljen, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 561396397, 20180218, 4C470357CD4EB0F3E62AEAA6D656BA67, 4.0, 5.0, F2018, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 561271038, 20180218, CF76E4EEF6F83C3568F92519FB83A205, 5.0, 5.0, pinoparapa, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 560666788, 20180215, 762E2EC9A50E94707A6C5C79DC969EAE, 5.0, 5.0, dickerydockmusic, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 560434290, 20180214, D70996445D516EAAE7C1D816C1DD4F72, 5.0, 5.0, debandtone, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 560189492, 20180213, C2196F27C0E9E1BE95A33246AB33C6F0, 5.0, 5.0, Dance P, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 559710938, 20180210, EB5A1AA14A90E64AC9A258948B05EC4A, 5.0, 5.0, Andyonhishols, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 558536083, 20180205, F4C6CCDB351F0E0F1757BC12BB0E2EAA, 5.0, 5.0, wendyfamily2015, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 557581744, 20180131, 0CF3F7D8DF6B6A6A951B06A95C398890, 4.0, 5.0, Paul175T, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 557010654, 20180128, 874D044E99AD3425098BC9AA3AB9C399, 5.0, 5.0, Chris T, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
