location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 603317198, 20180806, 86E9213E05E40F2AB312AFCFC08B0873, 5.0, 4.0, Mauro C, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 600219737, 20180727, 75A4F5FD734E664E91A8161E1C98E51D, 5.0, 4.0, nicozito, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 598268012, 20180721, 30571795242BA3A5427D3536DDC3C32A, 5.0, 4.0, MariarosariaC365, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 596131533, 20180714, 708AB11DF1AF29FC287ADE9018361615, 5.0, 4.0, Damaluna, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 594911636, 20180710, 7155854F3A64BF3A71A6D07A4EA18879, 4.0, 4.0, Gea1971, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 590303751, 20180624, 1BAB90B25F480AF9351608746B98D250, 5.0, 4.0, GiorgiaEsse1, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 566262140, 20180313, 72444A53A8A2465DAC30E34D75D67AFB, 5.0, 4.0, Paola P, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 519332682, 20170830, D832EBB4001C010FE386B4A9E015745E, 5.0, 4.0, Lorenzo F, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 518794344, 20170829, A35ACC9CA5E9BD9E41C53A436A4E81E6, 5.0, 4.0, SpadaN1, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 517702338, 20170826, B4E4B63542CDB5409515411CEA22615B, 4.0, 4.0, robertorR1628GM, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
