location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 521276547, 20170904, 229DA6D2A01A5CFAD95AE0BB88ACB5C5, 5.0, 4.5, מוריה ק, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 510343024, 20170808, 9E9D5D55F795E6049B6DF3E8F0CAFAC9, 4.0, 4.5, Jane O, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 505671580, 20170725, B5213C859ED62D7269DECDB1ABCACDD4, 5.0, 4.5, rexjayson, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 500001632, 20170709, AC07F369514DB402D257FF86659331BF, 5.0, 4.5, Bobby C, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 497550558, 20170630, C917785D3BFA1134D74E656281B21AD4, 4.0, 4.5, JuneJacinto, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 494667954, 20170620, DCCF0FE1D7519E974434EE8257A12628, 5.0, 4.5, Junius T, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 494431036, 20170619, 1935C0E885F090C6F994DC208ADE22C3, 5.0, 4.5, happyseasidegirl, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 492875168, 20170613, CB8F53E39172CF0FB0A24994DEDAE425, 5.0, 4.5, Michelle M, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 492081956, 20170610, 5532A4DF9095DBD54634FA3B39CA5FDE, 5.0, 4.5, cal4361, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 491462967, 20170608, 472EBD98A1D215BEF463171A0818E038, 4.0, 4.5, MKD29, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
