location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Geologico Giovanni Capellini, Museums & Science Museums, #lat#, #lng#, 587254774, 20180613, B34CBE855C86A0D0115A5976FAEA0277, 5.0, 4.5, Anemari O, /Attraction_Review-g187801-d2002758-Reviews-Museo_Geologico_Giovanni_Capellini-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Geologico Giovanni Capellini, Museums & Science Museums, #lat#, #lng#, 582102634, 20180522, 0153B01A60D0944F4A03EEEC647BF2FC, 3.0, 4.5, manjupad, /Attraction_Review-g187801-d2002758-Reviews-Museo_Geologico_Giovanni_Capellini-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Geologico Giovanni Capellini, Museums & Science Museums, #lat#, #lng#, 531817114, 20171010, 91F53EBC6DA88C5AE9A1D1783CB897E9, 5.0, 4.5, Nea T, /Attraction_Review-g187801-d2002758-Reviews-Museo_Geologico_Giovanni_Capellini-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Geologico Giovanni Capellini, Museums & Science Museums, #lat#, #lng#, 431201931, 20161024, 1537DA3FDAB370D52F9F6EF24969E269, 5.0, 4.5, Barbara M, /Attraction_Review-g187801-d2002758-Reviews-Museo_Geologico_Giovanni_Capellini-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Geologico Giovanni Capellini, Museums & Science Museums, #lat#, #lng#, 426648995, 20161010, 8DE78CC942B435442DDDCB54109E151D, 4.0, 4.5, orl7368, /Attraction_Review-g187801-d2002758-Reviews-Museo_Geologico_Giovanni_Capellini-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Geologico Giovanni Capellini, Museums & Science Museums, #lat#, #lng#, 424911169, 20161004, AEAF2D1DE5E7220BA96F6E727B6BBAD7, 5.0, 4.5, Abi_uk5, /Attraction_Review-g187801-d2002758-Reviews-Museo_Geologico_Giovanni_Capellini-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Geologico Giovanni Capellini, Museums & Science Museums, #lat#, #lng#, 391645378, 20160712, CE6A699143138EAD8C35B2B846F3A32E, 4.0, 4.5, Annie I, /Attraction_Review-g187801-d2002758-Reviews-Museo_Geologico_Giovanni_Capellini-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Geologico Giovanni Capellini, Museums & Science Museums, #lat#, #lng#, 385941789, 20160625, 2E6DB086B747B0F1CB95097777A464E4, 4.0, 4.5, Tualie, /Attraction_Review-g187801-d2002758-Reviews-Museo_Geologico_Giovanni_Capellini-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Geologico Giovanni Capellini, Museums & Science Museums, #lat#, #lng#, 366574999, 20160423, B7763382D174E677B701C52A9F01C37F, 4.0, 4.5, macsterling, /Attraction_Review-g187801-d2002758-Reviews-Museo_Geologico_Giovanni_Capellini-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Geologico Giovanni Capellini, Museums & Science Museums, #lat#, #lng#, 356086892, 20160316, 9AFD6FD2D6A9286D7EE7903FA96EA86B, 5.0, 4.5, Zsófia S, /Attraction_Review-g187801-d2002758-Reviews-Museo_Geologico_Giovanni_Capellini-Bologna_Province_of_Bologna_Emilia_Romagna.html
