location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquedotto Medioevale, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 577343277, 20180502, F5F4FD578068AB32BECAD685174DA81A, 5.0, 5.0, Ferdinando D, /Attraction_Review-g1149890-d9794229-Reviews-Acquedotto_Medioevale-Gragnano_Province_of_Naples_Campania.html
Acquedotto Medioevale, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 550040079, 20171229, E4B285F163BA8B7F32B3AB3A9BAA2D88, 5.0, 5.0, Marilena C, /Attraction_Review-g1149890-d9794229-Reviews-Acquedotto_Medioevale-Gragnano_Province_of_Naples_Campania.html
Acquedotto Medioevale, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 536017173, 20171025, 055C8281CECA8FFA23EE05ED3E792490, 5.0, 5.0, Salvatore D, /Attraction_Review-g1149890-d9794229-Reviews-Acquedotto_Medioevale-Gragnano_Province_of_Naples_Campania.html
Acquedotto Medioevale, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 428439045, 20161016, 5FA689C38BBEF713C5142D169FF2EF1B, 5.0, 5.0, raff5faell, /Attraction_Review-g1149890-d9794229-Reviews-Acquedotto_Medioevale-Gragnano_Province_of_Naples_Campania.html
Acquedotto Medioevale, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 418131758, 20160913, 801B0846E1EAAAE3D7B4A1633EA2C68A, 5.0, 5.0, archgiord, /Attraction_Review-g1149890-d9794229-Reviews-Acquedotto_Medioevale-Gragnano_Province_of_Naples_Campania.html
Acquedotto Medioevale, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 388914720, 20160703, A8BDCCA584849EC9B97F4B5F4F1E49B4, 5.0, 5.0, Raffaele G, /Attraction_Review-g1149890-d9794229-Reviews-Acquedotto_Medioevale-Gragnano_Province_of_Naples_Campania.html
Acquedotto Medioevale, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 388803551, 20160703, D952E66057957EE1637FD811653796CA, 5.0, 5.0, Carmine D, /Attraction_Review-g1149890-d9794229-Reviews-Acquedotto_Medioevale-Gragnano_Province_of_Naples_Campania.html
Acquedotto Medioevale, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 382518559, 20160614, BA0F3109427324900755FCDA2D684227, 5.0, 5.0, Edo E, /Attraction_Review-g1149890-d9794229-Reviews-Acquedotto_Medioevale-Gragnano_Province_of_Naples_Campania.html
Acquedotto Medioevale, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 357901486, 20160323, 21C54234EBDF4BBD631701C14424C81A, 5.0, 5.0, RafCer, /Attraction_Review-g1149890-d9794229-Reviews-Acquedotto_Medioevale-Gragnano_Province_of_Naples_Campania.html
Acquedotto Medioevale, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 356239722, 20160317, F94221F0C899F25B1DA0A35F6E226C7A, 5.0, 5.0, alfonso d, /Attraction_Review-g1149890-d9794229-Reviews-Acquedotto_Medioevale-Gragnano_Province_of_Naples_Campania.html
