location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stelvio Pass, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 226749634, 20140903, B47338DBD10177E3652031E8F50FA780, 5.0, 5.0, Annm100, /Attraction_Review-g194697-d1221417-Reviews-Stelvio_Pass-Bormio_Province_of_Sondrio_Lombardy.html
Stelvio Pass, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 226064826, 20140901, B9570D82C1C3106BC3E6A73DE7C5073D, 5.0, 5.0, frankp276, /Attraction_Review-g194697-d1221417-Reviews-Stelvio_Pass-Bormio_Province_of_Sondrio_Lombardy.html
Stelvio Pass, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 225113759, 20140828, D66B50F713A402B683EA6184A028AD5A, 3.0, 5.0, Rodders27, /Attraction_Review-g194697-d1221417-Reviews-Stelvio_Pass-Bormio_Province_of_Sondrio_Lombardy.html
Stelvio Pass, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 224215586, 20140824, 4A6CAF34F0E09AA955B707A16C83FBB0, 5.0, 5.0, SayAsItExperienced, /Attraction_Review-g194697-d1221417-Reviews-Stelvio_Pass-Bormio_Province_of_Sondrio_Lombardy.html
Stelvio Pass, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 223469361, 20140821, DAFA7EF90D86D93736A9C7827CD075B1, 5.0, 5.0, Marian B, /Attraction_Review-g194697-d1221417-Reviews-Stelvio_Pass-Bormio_Province_of_Sondrio_Lombardy.html
Stelvio Pass, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 223336379, 20140821, CBF516ABE91318A9A4AE61A227EF39C4, 5.0, 5.0, SuperKarto, /Attraction_Review-g194697-d1221417-Reviews-Stelvio_Pass-Bormio_Province_of_Sondrio_Lombardy.html
Stelvio Pass, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 222127558, 20140816, B65539EA5DA11DDDC15046F56FF4C170, 5.0, 5.0, Amnon2014, /Attraction_Review-g194697-d1221417-Reviews-Stelvio_Pass-Bormio_Province_of_Sondrio_Lombardy.html
Stelvio Pass, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 221908798, 20140814, 43F343EEA6640A4A6F5B168FBDA7CE3C, 5.0, 5.0, Ian M, /Attraction_Review-g194697-d1221417-Reviews-Stelvio_Pass-Bormio_Province_of_Sondrio_Lombardy.html
Stelvio Pass, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 221808540, 20140814, CAA34C49D0A0FEAA899A1098F03C9625, 5.0, 5.0, Don_Skinner, /Attraction_Review-g194697-d1221417-Reviews-Stelvio_Pass-Bormio_Province_of_Sondrio_Lombardy.html
Stelvio Pass, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 221311727, 20140812, 48B9BC1D329F2CD708955B27AC069803, 5.0, 5.0, LittleFox81, /Attraction_Review-g194697-d1221417-Reviews-Stelvio_Pass-Bormio_Province_of_Sondrio_Lombardy.html
