location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Cafaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693147454, 20190727, 42599E65E80DA18EE6764421F1FB2824, 5.0, 4.5, Patrick R, /Attraction_Review-g635878-d2346038-Reviews-Villa_Cafaggio-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Villa Cafaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 407631459, 20160819, B128E05CA7571764C490A2CF42883FA3, 5.0, 4.5, ClementinePug, /Attraction_Review-g635878-d2346038-Reviews-Villa_Cafaggio-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Villa Cafaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 285325478, 20150703, F7F8BFD96E01B9B8F6413D81FCF40ADA, 5.0, 4.5, Spwilson13, /Attraction_Review-g635878-d2346038-Reviews-Villa_Cafaggio-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Villa Cafaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 222070267, 20140815, 84548D2666BCDE50B081C2BE1127A887, 5.0, 4.5, The B, /Attraction_Review-g635878-d2346038-Reviews-Villa_Cafaggio-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Villa Cafaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 212259675, 20140626, 81897F8DB7285161DCC0AEA3B9A64E8E, 5.0, 4.5, Jennifer Z, /Attraction_Review-g635878-d2346038-Reviews-Villa_Cafaggio-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Villa Cafaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 179331033, 20131001, F04BC3CCC24C66FE38924C6B42CCC9C8, 1.0, 4.5, Enj0ys_traveling, /Attraction_Review-g635878-d2346038-Reviews-Villa_Cafaggio-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Villa Cafaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 162469837, 20130530, 05F05F5F48B561EE136E3B9B52AEE6D6, 5.0, 4.5, Michelle F, /Attraction_Review-g635878-d2346038-Reviews-Villa_Cafaggio-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Villa Cafaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 135900678, 20120731, 6C784FD8F228719E7F12390792DCD18C, 5.0, 4.5, kjones10, /Attraction_Review-g635878-d2346038-Reviews-Villa_Cafaggio-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Villa Cafaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 132274159, 20120618, 2781DAB77C8A331C18C978E15AF5211C, 5.0, 4.5, LandV680, /Attraction_Review-g635878-d2346038-Reviews-Villa_Cafaggio-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Villa Cafaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 119780150, 20111026, 27EA0071CED36B8A005660222AE93441, 5.0, 4.5, Aberlour11, /Attraction_Review-g635878-d2346038-Reviews-Villa_Cafaggio-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
