location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Botanico Rea, Nature & Parks & Gardens, #lat#, #lng#, 702934067, 20190825, BE7332B138D0FBFD03704C7E93100CAD, 2.0, 4.5, roberta c, /Attraction_Review-g1926369-d10542193-Reviews-Giardino_Botanico_Rea-Trana_Province_of_Turin_Piedmont.html
Giardino Botanico Rea, Nature & Parks & Gardens, #lat#, #lng#, 699700481, 20190816, 34711C2C94A9C33060607923E67DB1BD, 5.0, 4.5, penny19682016, /Attraction_Review-g1926369-d10542193-Reviews-Giardino_Botanico_Rea-Trana_Province_of_Turin_Piedmont.html
Giardino Botanico Rea, Nature & Parks & Gardens, #lat#, #lng#, 676715260, 20190526, DF04FC5D8C80F1D7A51CEDA02139B704, 5.0, 4.5, Annamaria1969, /Attraction_Review-g1926369-d10542193-Reviews-Giardino_Botanico_Rea-Trana_Province_of_Turin_Piedmont.html
Giardino Botanico Rea, Nature & Parks & Gardens, #lat#, #lng#, 618908137, 20180923, CA9968BD5E81A6EA615F281E352CC8B8, 4.0, 4.5, 241giuseppez, /Attraction_Review-g1926369-d10542193-Reviews-Giardino_Botanico_Rea-Trana_Province_of_Turin_Piedmont.html
Giardino Botanico Rea, Nature & Parks & Gardens, #lat#, #lng#, 606282295, 20180814, 6E9DF23BA456C53DB15A484F20B79423, 5.0, 4.5, Cristiana F, /Attraction_Review-g1926369-d10542193-Reviews-Giardino_Botanico_Rea-Trana_Province_of_Turin_Piedmont.html
Giardino Botanico Rea, Nature & Parks & Gardens, #lat#, #lng#, 577424186, 20180502, DE59DE73F18B01F33B53156D2A8D4DF3, 4.0, 4.5, 643lucia_m, /Attraction_Review-g1926369-d10542193-Reviews-Giardino_Botanico_Rea-Trana_Province_of_Turin_Piedmont.html
Giardino Botanico Rea, Nature & Parks & Gardens, #lat#, #lng#, 485355088, 20170518, 1A3CFD63AEE99BC6F876C6CB4DE6E3E8, 5.0, 4.5, GiorgioQ3, /Attraction_Review-g1926369-d10542193-Reviews-Giardino_Botanico_Rea-Trana_Province_of_Turin_Piedmont.html
Giardino Botanico Rea, Nature & Parks & Gardens, #lat#, #lng#, 484179535, 20170514, F8BE9A12728F5698F9D7533A18B5D1FE, 4.0, 4.5, 513nelson58, /Attraction_Review-g1926369-d10542193-Reviews-Giardino_Botanico_Rea-Trana_Province_of_Turin_Piedmont.html
Giardino Botanico Rea, Nature & Parks & Gardens, #lat#, #lng#, 420833549, 20160921, D0A3ACDC774561FCC7C595C2696A775B, 5.0, 4.5, vanefoto, /Attraction_Review-g1926369-d10542193-Reviews-Giardino_Botanico_Rea-Trana_Province_of_Turin_Piedmont.html
Giardino Botanico Rea, Nature & Parks & Gardens, #lat#, #lng#, 399959243, 20160801, 805BDAF52534CC059973B3941B920076, 4.0, 4.5, duccio337, /Attraction_Review-g1926369-d10542193-Reviews-Giardino_Botanico_Rea-Trana_Province_of_Turin_Piedmont.html
