location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana Luminosa, Sights & Landmarks & Fountains, #lat#, #lng#, 621045716, 20181001, E0E48514CDD422EA64C47DD31B05B107, 3.0, 3.5, messmoda, /Attraction_Review-g194737-d10512854-Reviews-Fontana_Luminosa-Chieti_Province_of_Chieti_Abruzzo.html
Fontana Luminosa, Sights & Landmarks & Fountains, #lat#, #lng#, 614213424, 20180905, DFE25F3C7E7D964C7ED9516E3DBC8A01, 3.0, 3.5, Danielik65, /Attraction_Review-g194737-d10512854-Reviews-Fontana_Luminosa-Chieti_Province_of_Chieti_Abruzzo.html
Fontana Luminosa, Sights & Landmarks & Fountains, #lat#, #lng#, 609299751, 20180822, 010689476C28F2287D5C90B63FB401E9, 5.0, 3.5, Martawcf, /Attraction_Review-g194737-d10512854-Reviews-Fontana_Luminosa-Chieti_Province_of_Chieti_Abruzzo.html
Fontana Luminosa, Sights & Landmarks & Fountains, #lat#, #lng#, 596971648, 20180717, B74CA0B0D9E9FC30375C6DDA63532D58, 5.0, 3.5, Cuchuss, /Attraction_Review-g194737-d10512854-Reviews-Fontana_Luminosa-Chieti_Province_of_Chieti_Abruzzo.html
Fontana Luminosa, Sights & Landmarks & Fountains, #lat#, #lng#, 573934765, 20180417, F8D20EEAB5B411BA877CA7756AB6B8CB, 4.0, 3.5, Graciela B, /Attraction_Review-g194737-d10512854-Reviews-Fontana_Luminosa-Chieti_Province_of_Chieti_Abruzzo.html
Fontana Luminosa, Sights & Landmarks & Fountains, #lat#, #lng#, 545468947, 20171206, 9955D0298C9874CC479EF9EFE28CA826, 3.0, 3.5, gabriele m, /Attraction_Review-g194737-d10512854-Reviews-Fontana_Luminosa-Chieti_Province_of_Chieti_Abruzzo.html
Fontana Luminosa, Sights & Landmarks & Fountains, #lat#, #lng#, 524296867, 20170914, 9BB1F4F96FB68CB86E01B345EA740996, 4.0, 3.5, mario040466, /Attraction_Review-g194737-d10512854-Reviews-Fontana_Luminosa-Chieti_Province_of_Chieti_Abruzzo.html
Fontana Luminosa, Sights & Landmarks & Fountains, #lat#, #lng#, 509222622, 20170806, 59652C3CD64E9D97A055C2B5E7474FE7, 5.0, 3.5, valesimo1994, /Attraction_Review-g194737-d10512854-Reviews-Fontana_Luminosa-Chieti_Province_of_Chieti_Abruzzo.html
Fontana Luminosa, Sights & Landmarks & Fountains, #lat#, #lng#, 486935701, 20170523, 6FFABC7C6710B57BA8D3E5D59AD0D0FB, 2.0, 3.5, carlads, /Attraction_Review-g194737-d10512854-Reviews-Fontana_Luminosa-Chieti_Province_of_Chieti_Abruzzo.html
Fontana Luminosa, Sights & Landmarks & Fountains, #lat#, #lng#, 468619655, 20170319, CD1FA303F6FADDDED8B471B4CDE121DF, 3.0, 3.5, Gianni C, /Attraction_Review-g194737-d10512854-Reviews-Fontana_Luminosa-Chieti_Province_of_Chieti_Abruzzo.html
