location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 544097307, 20171129, 28441A2B6F548587AA0B33297F4D7268, 4.0, 4.0, instagram_rocecca, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 543445622, 20171126, EFB7AF2BC23FBEDE25BCCB9C1C939B89, 3.0, 4.0, maglog, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 540196871, 20171111, A07EF3968146DF169782BA6E23A0AE3C, 4.0, 4.0, GiovanniG2109, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 527207101, 20170925, AE3DB52500732B0A0E4087CCF3E59F54, 4.0, 4.0, giovanna p, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 520719348, 20170903, 2B0033F89F7DD93AD3E792F48D3B62AB, 4.0, 4.0, dado101, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 501554362, 20170713, 88732B16DA2F7AE04784B846866B9729, 5.0, 4.0, francesca e, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 489094119, 20170530, B43F72BDF3F57FCCAB08DD77D655F69C, 5.0, 4.0, DagmarS306, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 470024538, 20170325, DB27BC0561B5D2D3FE79C022BA09CC82, 4.0, 4.0, UmbertoB164, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 468742001, 20170320, 81FE1AAC1C0AE9DBE01951FAA62CD71F, 4.0, 4.0, giovannicaprioli1995, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 462327797, 20170223, B445A3CE22663D5BBFC0458CBED134CE, 5.0, 4.0, emazzoldi, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
