location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 704317813, 20190829, 3D288AC3713817980880721129713316, 5.0, 3.5, Tizianacuciniello, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 700750204, 20190819, 916EB74C9CDA62EF40566978572690E5, 5.0, 3.5, chica712018, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 700496250, 20190818, 6BAE9709C2CCF60922875F90905450D8, 4.0, 3.5, 403gigit, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 699162978, 20190815, 57DCDDCABB65BDEBB33AF74E84A17E8C, 5.0, 3.5, gio78sco, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 696780318, 20190807, 354B2135393F99D1172B66B600C144E5, 4.0, 3.5, 514sergiom, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 696494176, 20190807, 10CE327435AADB6AE8BA6E9A7A0D16B8, 5.0, 3.5, 534sandrod, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 691704826, 20190722, BC14347AA1EA8346076312EDEFEC3386, 1.0, 3.5, aaabccc, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 685526396, 20190630, 6269DCAD15D5FBA8E94A4C0D225A5CE2, 3.0, 3.5, domenicop83, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 685291671, 20190629, 2F33BDD140DFC3457300EBE947D7FB22, 5.0, 3.5, STEFANO G, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 683893921, 20190624, 9842E50C08762F1C5CF83B84D76C6CE9, 4.0, 3.5, mauro b, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
