location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acqua e Faggi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 599007029, 20180723, D1BBAAF4C5F9D3ED81D6E11493143897, 4.0, 4.5, Minomang, /Attraction_Review-g664820-d10862965-Reviews-Acqua_e_Faggi-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Acqua e Faggi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 598876279, 20180723, 96F563BFEC1592AF43E7292F3B2621A4, 4.0, 4.5, peaitaly, /Attraction_Review-g664820-d10862965-Reviews-Acqua_e_Faggi-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Acqua e Faggi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 589189558, 20180620, 0128049A641A9F82EB04515809B0A5AE, 4.0, 4.5, leonett, /Attraction_Review-g664820-d10862965-Reviews-Acqua_e_Faggi-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Acqua e Faggi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 569234039, 20180328, DEF7103E214A533228C1C48B68B2EEDE, 4.0, 4.5, dvd_g_on_the_road, /Attraction_Review-g664820-d10862965-Reviews-Acqua_e_Faggi-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Acqua e Faggi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 527881625, 20170927, DE2901A63E4D4909FBB1116200B3745F, 5.0, 4.5, piom84, /Attraction_Review-g664820-d10862965-Reviews-Acqua_e_Faggi-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Acqua e Faggi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 527341112, 20170925, F7BB77FE574E0351E75A3AA07F271E4B, 4.0, 4.5, Friedrich S, /Attraction_Review-g664820-d10862965-Reviews-Acqua_e_Faggi-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Acqua e Faggi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 518069512, 20170827, 3A6E77DCB3ACF1AB66E2B3955A7D59D3, 5.0, 4.5, Faro D, /Attraction_Review-g664820-d10862965-Reviews-Acqua_e_Faggi-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Acqua e Faggi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 517281411, 20170825, 3003DBBED4284E17C16504CB3C22F650, 5.0, 4.5, MAURO S, /Attraction_Review-g664820-d10862965-Reviews-Acqua_e_Faggi-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Acqua e Faggi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 514195187, 20170817, 34CE69757B25E1C7B9ED6ED9A83FB520, 5.0, 4.5, Mikyteo, /Attraction_Review-g664820-d10862965-Reviews-Acqua_e_Faggi-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Acqua e Faggi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 509125850, 20170805, D577F41B568CDB1D79B6E89E97931AD8, 5.0, 4.5, CristinaAlba_Italia, /Attraction_Review-g664820-d10862965-Reviews-Acqua_e_Faggi-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
