location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leonardo da Vinci Museum, Museums & Specialty Museums & Art Museums & Science Museums & More, #lat#, #lng#, 643645651, 20190104, 9E539F975291EFA605F4FC509454AE83, 5.0, 4.0, lance4170, /Attraction_Review-g187895-d4409736-Reviews-Leonardo_da_Vinci_Museum-Florence_Tuscany.html
Leonardo da Vinci Museum, Museums & Specialty Museums & Art Museums & Science Museums & More, #lat#, #lng#, 641563587, 20181226, 4A4EE929F5730812B77A3399392FA6B1, 2.0, 4.0, peakelly17, /Attraction_Review-g187895-d4409736-Reviews-Leonardo_da_Vinci_Museum-Florence_Tuscany.html
Leonardo da Vinci Museum, Museums & Specialty Museums & Art Museums & Science Museums & More, #lat#, #lng#, 634272616, 20181118, FF500F91C6FA0E5A55EEA37374E0212A, 5.0, 4.0, R6243RHelaineb, /Attraction_Review-g187895-d4409736-Reviews-Leonardo_da_Vinci_Museum-Florence_Tuscany.html
Leonardo da Vinci Museum, Museums & Specialty Museums & Art Museums & Science Museums & More, #lat#, #lng#, 632323076, 20181110, 6971D0935D4E9F3305D058596220DB17, 4.0, 4.0, Iain_Ory, /Attraction_Review-g187895-d4409736-Reviews-Leonardo_da_Vinci_Museum-Florence_Tuscany.html
Leonardo da Vinci Museum, Museums & Specialty Museums & Art Museums & Science Museums & More, #lat#, #lng#, 628526241, 20181026, 5AE975A5C96D7D73BD6BE45C3C828FBC, 5.0, 4.0, U2322BMjamess, /Attraction_Review-g187895-d4409736-Reviews-Leonardo_da_Vinci_Museum-Florence_Tuscany.html
Leonardo da Vinci Museum, Museums & Specialty Museums & Art Museums & Science Museums & More, #lat#, #lng#, 627181416, 20181022, 4D52FD9757B7CBB8EBC6D621D123FE8F, 5.0, 4.0, SamerS_13, /Attraction_Review-g187895-d4409736-Reviews-Leonardo_da_Vinci_Museum-Florence_Tuscany.html
Leonardo da Vinci Museum, Museums & Specialty Museums & Art Museums & Science Museums & More, #lat#, #lng#, 626087343, 20181018, CCBB888E725BEB1E7DC33C6EA8D019C2, 4.0, 4.0, A9641EArickw, /Attraction_Review-g187895-d4409736-Reviews-Leonardo_da_Vinci_Museum-Florence_Tuscany.html
Leonardo da Vinci Museum, Museums & Specialty Museums & Art Museums & Science Museums & More, #lat#, #lng#, 626019949, 20181017, BDCBF3D1BF8BB68415E40FD8F4EF7B87, 5.0, 4.0, Caitlyn W, /Attraction_Review-g187895-d4409736-Reviews-Leonardo_da_Vinci_Museum-Florence_Tuscany.html
Leonardo da Vinci Museum, Museums & Specialty Museums & Art Museums & Science Museums & More, #lat#, #lng#, 625496894, 20181016, 8D3F0FF8F93028E7E523722CF93529F5, 5.0, 4.0, Tim W, /Attraction_Review-g187895-d4409736-Reviews-Leonardo_da_Vinci_Museum-Florence_Tuscany.html
Leonardo da Vinci Museum, Museums & Specialty Museums & Art Museums & Science Museums & More, #lat#, #lng#, 624670097, 20181014, 7AE24E771B4C05346DF92E933F4C6CE1, 5.0, 4.0, Angela P, /Attraction_Review-g187895-d4409736-Reviews-Leonardo_da_Vinci_Museum-Florence_Tuscany.html
