location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Sacro Cuore di Gesu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698657391, 20190813, 6CB527C756AEB6DBC0760D06FD944D0A, 4.0, 3.5, Alias_Jerry, /Attraction_Review-g187853-d7154545-Reviews-Chiesa_del_Sacro_Cuore_di_Gesu-Cuneo_Province_of_Cuneo_Piedmont.html
Chiesa del Sacro Cuore di Gesu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694826204, 20190801, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 3.5, Deomogan, /Attraction_Review-g187853-d7154545-Reviews-Chiesa_del_Sacro_Cuore_di_Gesu-Cuneo_Province_of_Cuneo_Piedmont.html
Chiesa del Sacro Cuore di Gesu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 650392194, 20190205, 60996AC0FA04451A8D98CBA9C04F0347, 4.0, 3.5, mariaadele44, /Attraction_Review-g187853-d7154545-Reviews-Chiesa_del_Sacro_Cuore_di_Gesu-Cuneo_Province_of_Cuneo_Piedmont.html
Chiesa del Sacro Cuore di Gesu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638326102, 20181209, 3655BDC394C28004FD5CBCF2CF084639, 3.0, 3.5, fabrylamas, /Attraction_Review-g187853-d7154545-Reviews-Chiesa_del_Sacro_Cuore_di_Gesu-Cuneo_Province_of_Cuneo_Piedmont.html
Chiesa del Sacro Cuore di Gesu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592359643, 20180702, 0379EB0FF1086D97C92D43F5C7FFF38C, 4.0, 3.5, steold, /Attraction_Review-g187853-d7154545-Reviews-Chiesa_del_Sacro_Cuore_di_Gesu-Cuneo_Province_of_Cuneo_Piedmont.html
Chiesa del Sacro Cuore di Gesu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568052720, 20180322, 08A959BA53281ED03CBB1D5E6A24544C, 5.0, 3.5, RobyF1969, /Attraction_Review-g187853-d7154545-Reviews-Chiesa_del_Sacro_Cuore_di_Gesu-Cuneo_Province_of_Cuneo_Piedmont.html
Chiesa del Sacro Cuore di Gesu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558344854, 20180204, 0623949241486E15E941C7C99F7082FF, 4.0, 3.5, Renato C, /Attraction_Review-g187853-d7154545-Reviews-Chiesa_del_Sacro_Cuore_di_Gesu-Cuneo_Province_of_Cuneo_Piedmont.html
Chiesa del Sacro Cuore di Gesu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536860547, 20171029, E6180DE3632805CF8183464872880041, 3.0, 3.5, mox79, /Attraction_Review-g187853-d7154545-Reviews-Chiesa_del_Sacro_Cuore_di_Gesu-Cuneo_Province_of_Cuneo_Piedmont.html
Chiesa del Sacro Cuore di Gesu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522900097, 20170909, 21D342E07E87491339E2D504D8CEF651, 4.0, 3.5, 46super, /Attraction_Review-g187853-d7154545-Reviews-Chiesa_del_Sacro_Cuore_di_Gesu-Cuneo_Province_of_Cuneo_Piedmont.html
Chiesa del Sacro Cuore di Gesu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521087916, 20170904, 9EC7828BA7A93965919145934C26D379, 4.0, 3.5, roberto a, /Attraction_Review-g187853-d7154545-Reviews-Chiesa_del_Sacro_Cuore_di_Gesu-Cuneo_Province_of_Cuneo_Piedmont.html
