location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Varigotti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 688069344, 20190709, A3D03FA26E49CDCB6424958C829BE936, 5.0, 4.5, 479grace, /Attraction_Review-g1097312-d2733039-Reviews-Varigotti_Beach-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Varigotti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 646553352, 20190117, 95BB6AFCAED95F9E850EA490844F4AA5, 5.0, 4.5, insideswiss, /Attraction_Review-g1097312-d2733039-Reviews-Varigotti_Beach-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Varigotti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618798654, 20180923, 3A992B47270C15C3F5449A599EED092D, 5.0, 4.5, Ali_HHH, /Attraction_Review-g1097312-d2733039-Reviews-Varigotti_Beach-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Varigotti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604535470, 20180809, 60EE763D88A4A583CC3DA89B40AAFEF7, 5.0, 4.5, reginatikles, /Attraction_Review-g1097312-d2733039-Reviews-Varigotti_Beach-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Varigotti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601728572, 20180801, 8F23E86F2B0F04739B2D2850549ECD48, 5.0, 4.5, mbrick2017, /Attraction_Review-g1097312-d2733039-Reviews-Varigotti_Beach-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Varigotti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 570853087, 20180403, 6ABB1B9FBE0E1F2081A2148B800CD212, 4.0, 4.5, tiswiss, /Attraction_Review-g1097312-d2733039-Reviews-Varigotti_Beach-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Varigotti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 565396938, 20180309, 5C9BA212F2230513171E7CDDD5E73894, 5.0, 4.5, Ben F, /Attraction_Review-g1097312-d2733039-Reviews-Varigotti_Beach-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Varigotti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 450559225, 20170108, 438462AE0CF2A8A2E4A61EC69DA6331C, 4.0, 4.5, ParissaS, /Attraction_Review-g1097312-d2733039-Reviews-Varigotti_Beach-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Varigotti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 351570409, 20160228, 54F8F05269A94C9510BB258EFA6830D0, 5.0, 4.5, InterBg, /Attraction_Review-g1097312-d2733039-Reviews-Varigotti_Beach-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Varigotti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 293834727, 20150729, B60D12EE8B7B126482F355F2C2C4BCD5, 2.0, 4.5, pinky p, /Attraction_Review-g1097312-d2733039-Reviews-Varigotti_Beach-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
