location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 161491690, 20130522, 176FFB2484D479D684B8935FF5B3D053, 5.0, 4.5, Menniej, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 161445048, 20130521, 793AB8E983D524865FDF54D871AC6504, 5.0, 4.5, Glenn G, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 161432586, 20130521, 284431F2C505E88E0EE05807D5E02A1D, 5.0, 4.5, ClioChicago_Illinois, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 161350398, 20130520, CA02F2EAD938139AC7F0255E2FEA5DF6, 5.0, 4.5, BennyMalaga, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 161267341, 20130520, 91395935F9E14FB488AFE6B5E4A8BAF6, 4.0, 4.5, TomE664, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 161256461, 20130520, 663AAF53644CD91A195036162D060B6C, 5.0, 4.5, Peter C, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 161182526, 20130519, 66A44A748755C5994242AF932D93F084, 5.0, 4.5, vinniedog20, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 161172865, 20130519, 454A6386D570C18A9989BC395B129D4D, 5.0, 4.5, Salvador S, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 161162809, 20130519, FABF755806518120A872887180EC297A, 5.0, 4.5, SueCharles, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 161143217, 20130519, 0B4EE577F360FD0E7F8AB48C907CF70B, 5.0, 4.5, ayrking, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
