location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 173262940, 20130820, 59F1737E2C127CBAFC0E4B84F437B2D0, 3.0, 4.0, rachaelh285, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 169496370, 20130728, B5CBEB82C4741D0E73542B1F85B3DD35, 5.0, 4.0, CUB535, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 165579703, 20130628, 2617B09FFD13B68BC224D7D95FA10D06, 5.0, 4.0, Lyndon_Maffey, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 164419259, 20130618, E4962F91228486A1A8CA3A8C044BB29B, 5.0, 4.0, persteff81, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 164009428, 20130614, BB86989F48B8BEDFB1E1E22B7E1D0FAB, 4.0, 4.0, Sbnm8, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 161737429, 20130524, 655A9A07EEF70DE1932B7C58074BC4F8, 5.0, 4.0, Ahmet M, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 150752424, 20130127, 72BBEBF8D32F1F9CDA579FB77CEC0B13, 4.0, 4.0, wg m, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 148341337, 20121230, 3744D5C971B6254258C49351C8A7DDE3, 4.0, 4.0, Gaolong, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 147127931, 20121210, 264AEACFDC593D77F31746F9FA8E3187, 5.0, 4.0, JulieBrandom, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 146036274, 20121123, 0449B915CC167526F384530010D334E8, 5.0, 4.0, gypsygallisa, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
