location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Viale Papiniano Market, Shopping & Flea & Street Markets, #lat#, #lng#, 419407411, 20160917, 345F7659C3B6D35316F5A2B8B2534705, 4.0, 3.5, Havefun830, /Attraction_Review-g187849-d208762-Reviews-Viale_Papiniano_Market-Milan_Lombardy.html
Viale Papiniano Market, Shopping & Flea & Street Markets, #lat#, #lng#, 386616680, 20160627, 1C174090030F74A0577392221F55E999, 3.0, 3.5, CKY281, /Attraction_Review-g187849-d208762-Reviews-Viale_Papiniano_Market-Milan_Lombardy.html
Viale Papiniano Market, Shopping & Flea & Street Markets, #lat#, #lng#, 335802780, 20151229, 616B180BFB5606F0CB797BC7D1CD102C, 3.0, 3.5, slsnyc, /Attraction_Review-g187849-d208762-Reviews-Viale_Papiniano_Market-Milan_Lombardy.html
Viale Papiniano Market, Shopping & Flea & Street Markets, #lat#, #lng#, 333490587, 20151217, E505F8E8114E57960C4CA69FF6A88AB8, 3.0, 3.5, MichaelMcCann, /Attraction_Review-g187849-d208762-Reviews-Viale_Papiniano_Market-Milan_Lombardy.html
Viale Papiniano Market, Shopping & Flea & Street Markets, #lat#, #lng#, 283101311, 20150626, FE566CE0F41E12351B8331CAFC94DE72, 5.0, 3.5, Arie M, /Attraction_Review-g187849-d208762-Reviews-Viale_Papiniano_Market-Milan_Lombardy.html
Viale Papiniano Market, Shopping & Flea & Street Markets, #lat#, #lng#, 235171503, 20141019, 38B383E77A30F4EF4BBA2B70E8BA0F2C, 4.0, 3.5, smatjapan, /Attraction_Review-g187849-d208762-Reviews-Viale_Papiniano_Market-Milan_Lombardy.html
Viale Papiniano Market, Shopping & Flea & Street Markets, #lat#, #lng#, 229273491, 20140916, E26801B53E3721591BC1CCBA7A5DF86F, 2.0, 3.5, kbrana, /Attraction_Review-g187849-d208762-Reviews-Viale_Papiniano_Market-Milan_Lombardy.html
Viale Papiniano Market, Shopping & Flea & Street Markets, #lat#, #lng#, 222228897, 20140816, E3A9781992D23C8830B578D9FDC5A938, 1.0, 3.5, Coen d, /Attraction_Review-g187849-d208762-Reviews-Viale_Papiniano_Market-Milan_Lombardy.html
Viale Papiniano Market, Shopping & Flea & Street Markets, #lat#, #lng#, 221116812, 20140811, 48B9BC1D329F2CD708955B27AC069803, 3.0, 3.5, LittleFox81, /Attraction_Review-g187849-d208762-Reviews-Viale_Papiniano_Market-Milan_Lombardy.html
Viale Papiniano Market, Shopping & Flea & Street Markets, #lat#, #lng#, 219228069, 20140803, 6BE8D9F27B5617E7B699CAF2F155E125, 4.0, 3.5, Supani, /Attraction_Review-g187849-d208762-Reviews-Viale_Papiniano_Market-Milan_Lombardy.html
