location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria Nascente, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 406170935, 20160816, 465664462DC27D03331696154A558C56, 3.0, 4.5, LucaMelly, /Attraction_Review-g1051255-d8422647-Reviews-Chiesa_di_Santa_Maria_Nascente-Brescello_Province_of_Reggio_Emilia_Emilia_Romagn.html
Chiesa di Santa Maria Nascente, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 396612035, 20160725, 65F9897DE0BE8B40FDC29C19A301BF2F, 4.0, 4.5, Franco L, /Attraction_Review-g1051255-d8422647-Reviews-Chiesa_di_Santa_Maria_Nascente-Brescello_Province_of_Reggio_Emilia_Emilia_Romagn.html
Chiesa di Santa Maria Nascente, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 384179647, 20160620, 3262378CE29573F630798728E58EF4E4, 3.0, 4.5, 681enricoc681, /Attraction_Review-g1051255-d8422647-Reviews-Chiesa_di_Santa_Maria_Nascente-Brescello_Province_of_Reggio_Emilia_Emilia_Romagn.html
Chiesa di Santa Maria Nascente, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 381660700, 20160611, 0351B522FF4DB68A7408AD69D1EB30D0, 3.0, 4.5, MIKIALEX, /Attraction_Review-g1051255-d8422647-Reviews-Chiesa_di_Santa_Maria_Nascente-Brescello_Province_of_Reggio_Emilia_Emilia_Romagn.html
Chiesa di Santa Maria Nascente, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 379751036, 20160604, 25FEA51C207FCABAD6DC67BA4F96AD8B, 4.0, 4.5, Nikond7000, /Attraction_Review-g1051255-d8422647-Reviews-Chiesa_di_Santa_Maria_Nascente-Brescello_Province_of_Reggio_Emilia_Emilia_Romagn.html
Chiesa di Santa Maria Nascente, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 379293220, 20160603, 6A8EB131FDAFB12FD2A535A1EC316535, 4.0, 4.5, Andreas P, /Attraction_Review-g1051255-d8422647-Reviews-Chiesa_di_Santa_Maria_Nascente-Brescello_Province_of_Reggio_Emilia_Emilia_Romagn.html
Chiesa di Santa Maria Nascente, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 377806628, 20160529, 38D2AF5249E43F7ADFAD9694330A42A7, 4.0, 4.5, difotoediviaggi, /Attraction_Review-g1051255-d8422647-Reviews-Chiesa_di_Santa_Maria_Nascente-Brescello_Province_of_Reggio_Emilia_Emilia_Romagn.html
Chiesa di Santa Maria Nascente, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 375341212, 20160522, B69B3A13BCFC07DF735B2551B327B107, 2.0, 4.5, Toch4, /Attraction_Review-g1051255-d8422647-Reviews-Chiesa_di_Santa_Maria_Nascente-Brescello_Province_of_Reggio_Emilia_Emilia_Romagn.html
Chiesa di Santa Maria Nascente, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 374389588, 20160518, 682543A61AA6DC58CA6F780A7D33E90C, 5.0, 4.5, Mario P, /Attraction_Review-g1051255-d8422647-Reviews-Chiesa_di_Santa_Maria_Nascente-Brescello_Province_of_Reggio_Emilia_Emilia_Romagn.html
Chiesa di Santa Maria Nascente, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 374267108, 20160518, 5B0AAC834A3188110592FC1A9B89BB28, 5.0, 4.5, andreeatraveling, /Attraction_Review-g1051255-d8422647-Reviews-Chiesa_di_Santa_Maria_Nascente-Brescello_Province_of_Reggio_Emilia_Emilia_Romagn.html
