location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lavatoio di Citta Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379212956, 20160602, 7E87A18A1C6C05E7CB3902062288E5F1, 4.0, 4.0, Oscar C, /Attraction_Review-g187830-d7340869-Reviews-Lavatoio_di_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
Lavatoio di Citta Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378038554, 20160530, 20DFE79002BD90306102F159B02307AE, 4.0, 4.0, r0landbrunner, /Attraction_Review-g187830-d7340869-Reviews-Lavatoio_di_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
Lavatoio di Citta Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364438940, 20160415, A273D3829838719E5EA55D61079EEFF7, 5.0, 4.0, CS1973, /Attraction_Review-g187830-d7340869-Reviews-Lavatoio_di_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
Lavatoio di Citta Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364206297, 20160414, DE3BAEF163475B8447241A761E1BE7C0, 4.0, 4.0, phils_dad, /Attraction_Review-g187830-d7340869-Reviews-Lavatoio_di_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
Lavatoio di Citta Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353898356, 20160308, 6E0672EA789A06AFFC3E558B304FBA13, 4.0, 4.0, DeeDeeG320, /Attraction_Review-g187830-d7340869-Reviews-Lavatoio_di_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
Lavatoio di Citta Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347875107, 20160215, 2F74A129CB611C38EDE86A2FD222737F, 4.0, 4.0, SakinWorld, /Attraction_Review-g187830-d7340869-Reviews-Lavatoio_di_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
Lavatoio di Citta Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341302894, 20160119, A3FD4AD976B1C5ADCCC3B338E4BDDB46, 4.0, 4.0, Finokemina, /Attraction_Review-g187830-d7340869-Reviews-Lavatoio_di_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
Lavatoio di Citta Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332723483, 20151214, A8F34F01420314B10DD8096467A4E3BC, 4.0, 4.0, 827martinob, /Attraction_Review-g187830-d7340869-Reviews-Lavatoio_di_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
Lavatoio di Citta Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327821975, 20151119, 28833621D30AF02EBC8810273363C831, 5.0, 4.0, Nash29London, /Attraction_Review-g187830-d7340869-Reviews-Lavatoio_di_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
Lavatoio di Citta Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308746006, 20150909, 80A1C44E18C8F594E948B443C3417B7C, 5.0, 4.0, giorgiot160, /Attraction_Review-g187830-d7340869-Reviews-Lavatoio_di_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
